task,worker,answer
1366,34,4
1366,59,1
1366,84,6
1366,47,9
1366,82,9
1367,90,0
1367,72,1
1367,98,0
1367,78,1
1367,47,1
1368,69,2
1368,93,1
1368,63,0
1368,19,8
1368,89,0
1369,78,9
1369,9,9
1369,29,4
1369,74,0
1369,64,4
1370,94,7
1370,22,0
1370,97,7
1370,55,8
1370,28,3
1371,99,3
1371,37,9
1371,72,7
1372,80,6
1372,54,7
1372,13,3
1372,62,5
1372,60,8
1373,3,6
1373,35,3
1373,2,3
1373,8,6
1373,28,8
1374,65,3
1374,91,4
1374,21,9
1374,27,4
1374,74,9
1375,70,7
1375,72,0
1375,4,0
1375,48,1
1375,18,0
1376,21,7
1376,30,8
1376,45,3
1376,26,6
1376,79,4
1377,37,5
1377,9,8
1377,16,8
1377,94,0
1377,91,8
1378,76,2
1378,50,4
1378,32,1
1378,46,5
1378,12,0
1379,5,6
1379,35,8
1379,89,8
1379,87,8
1379,17,5
1380,46,5
1380,26,5
1380,51,2
1380,48,0
1380,97,6
1381,58,5
1381,39,1
1381,60,1
1381,30,1
1382,33,0
1382,46,0
1382,69,0
1382,89,0
1382,95,3
1383,3,6
1383,53,5
1383,65,6
1383,75,6
1383,56,6
1384,53,6
1384,45,1
1384,32,3
1384,42,1
1384,94,3
1385,49,8
1385,63,4
1385,46,2
1385,17,6
1385,50,0
1386,52,8
1386,50,8
1386,27,3
1386,65,2
1386,40,1
1387,36,3
1387,13,2
1387,6,5
1387,41,7
1387,22,7
1388,48,1
1388,73,0
1388,56,8
1388,86,8
1388,0,8
1389,88,1
1389,96,7
1389,3,1
1389,19,1
1389,79,4
1390,20,9
1390,8,6
1390,78,9
1390,87,6
1391,68,4
1391,46,1
1391,48,4
1391,4,2
1391,88,5
1392,51,1
1392,7,9
1392,30,3
1392,27,4
1392,17,9
1393,10,3
1393,83,8
1393,59,1
1393,65,5
1393,78,3
1394,15,4
1394,4,4
1394,33,8
1394,50,4
1394,59,2
1395,82,8
1395,15,4
1395,84,8
1395,80,4
1395,23,7
1396,63,0
1396,24,6
1396,44,2
1396,15,8
1396,46,6
1397,13,6
1397,41,4
1397,14,6
1397,27,9
1397,18,6
1398,26,1
1398,11,1
1398,48,1
1398,51,1
1398,87,1
1399,73,5
1399,54,6
1399,64,6
1399,93,8
1400,64,4
1400,2,0
1400,1,6
1400,51,9
1400,57,8
1401,76,1
1401,49,1
1401,22,2
1401,25,7
1401,70,8
1402,98,4
1402,48,3
1402,9,9
1402,67,6
1402,81,6
1403,61,9
1403,77,2
1403,58,8
1403,45,8
1403,47,8
1404,87,0
1404,85,6
1404,92,0
1404,89,0
1405,82,1
1405,9,2
1405,87,2
1405,69,1
1405,8,1
1406,24,4
1406,5,5
1406,43,8
1406,67,9
1406,37,3
1407,52,2
1407,76,0
1407,47,0
1407,68,0
1407,33,6
1408,33,4
1408,78,1
1408,4,7
1408,18,9
1408,90,2
1409,63,4
1409,45,0
1409,25,9
1409,52,7
1409,68,6
1410,82,0
1410,22,0
1410,26,4
1410,70,5
1411,48,3
1411,33,6
1411,5,4
1411,32,4
1411,52,8
1412,87,8
1412,62,0
1412,53,7
1412,89,2
1412,18,4
1413,45,2
1413,70,3
1413,50,8
1414,53,4
1414,59,1
1414,51,1
1414,5,3
1414,95,7
1415,92,4
1415,38,4
1415,20,9
1415,50,4
1415,12,9
1416,28,3
1416,56,3
1416,47,3
1416,26,9
1416,83,5
1417,89,5
1417,55,2
1417,2,5
1417,68,7
1417,93,5
1418,58,6
1418,69,2
1418,52,9
1418,55,6
1418,1,0
1419,70,5
1419,49,5
1419,31,6
1419,73,3
1419,87,5
1420,53,5
1420,96,9
1420,22,9
1420,13,9
1420,34,6
1421,78,3
1421,19,4
1421,30,3
1421,23,8
1421,72,3
1422,42,4
1422,3,0
1422,75,0
1422,55,0
1422,41,2
1423,55,1
1423,69,1
1423,95,0
1423,62,1
1423,23,7
1424,86,1
1424,0,7
1424,26,3
1424,99,6
1424,56,7
1425,95,3
1425,43,8
1425,26,8
1425,82,3
1425,59,8
1426,47,2
1426,45,2
1426,87,2
1426,56,2
1426,7,2
1427,68,5
1427,28,5
1427,18,5
1427,47,5
1427,63,5
1428,64,5
1428,71,5
1428,60,5
1428,10,5
1428,7,4
1429,62,2
1429,11,0
1429,35,7
1429,93,6
1429,76,0
1430,9,9
1430,67,9
1430,72,9
1430,27,9
1430,43,9
1431,29,4
1431,70,1
1431,83,6
1431,4,7
1431,44,7
1432,40,7
1432,33,2
1432,79,9
1432,85,9
1433,75,0
1433,60,7
1433,37,7
1433,63,6
1433,36,7
1434,25,9
1434,74,6
1434,82,8
1434,76,9
1434,41,1
1435,97,0
1435,56,4
1435,53,0
1435,47,0
1435,93,4
1436,82,8
1436,64,7
1436,96,8
1436,36,7
1436,34,2
1437,85,3
1437,17,0
1437,72,2
1437,62,2
1437,15,8
1438,91,8
1438,44,3
1438,19,8
1438,7,6
1438,23,2
1439,64,7
1439,54,1
1439,6,7
1439,0,7
1439,73,7
1440,94,2
1440,13,2
1440,15,2
1440,81,7
1440,76,5
1441,28,3
1441,38,3
1441,97,5
1441,65,3
1441,11,3
1442,10,3
1442,34,4
1442,0,3
1442,19,4
1442,32,1
1443,8,8
1443,43,1
1443,4,4
1443,39,4
1444,2,8
1444,45,8
1444,0,8
1444,40,8
1444,78,6
1445,75,1
1445,45,3
1445,24,3
1445,84,4
1446,21,9
1446,11,0
1446,92,0
1446,14,0
1446,25,8
1447,25,1
1447,12,0
1447,38,7
1447,89,4
1447,27,3
1448,51,7
1448,32,7
1448,79,7
1448,13,7
1449,8,0
1449,56,9
1449,78,7
1449,15,4
1449,0,2
1450,3,9
1450,11,9
1450,30,9
1450,79,9
1450,4,9
1451,89,3
1451,22,3
1451,39,3
1451,65,7
1451,11,7
1452,71,8
1452,92,8
1452,90,8
1452,17,8
1452,98,3
1453,54,5
1453,76,0
1453,10,5
1453,16,2
1453,8,5
1454,76,1
1454,82,1
1454,47,1
1454,85,1
1454,87,1
1455,7,0
1455,94,0
1455,70,0
1455,2,0
1455,66,3
1456,8,0
1456,58,7
1456,44,7
1456,14,7
1456,56,7
1457,26,1
1457,48,5
1457,39,5
1457,11,5
1457,86,5
1458,43,3
1458,33,7
1458,31,7
1458,14,7
1458,61,3
1459,79,4
1459,15,3
1459,55,4
1459,90,0
1459,93,7
1460,44,2
1460,92,2
1460,5,2
1460,51,2
1460,45,2
1461,36,7
1461,5,7
1461,2,6
1461,40,9
1461,44,7
1462,60,2
1462,20,2
1462,79,5
1462,24,5
1462,65,1
1463,99,8
1463,27,5
1463,81,1
1463,97,8
1463,71,8
1464,43,6
1464,30,2
1464,85,3
1464,41,1
1465,82,4
1465,11,7
1465,62,9
1465,48,9
1465,18,0
1466,74,6
1466,66,3
1466,14,6
1466,53,5
1466,39,6
1467,12,4
1467,69,7
1467,19,8
1467,52,6
1467,11,7
1468,18,1
1468,74,3
1468,91,1
1468,6,1
1468,64,1
1469,97,2
1469,1,2
1469,29,7
1469,4,2
1469,80,2
1470,34,1
1470,68,9
1470,95,0
1470,59,4
1470,2,6
1471,79,1
1471,32,9
1471,70,9
1471,16,9
1471,41,9
1472,64,3
1472,63,2
1472,45,9
1472,79,3
1473,75,0
1473,24,0
1473,2,1
1473,47,0
1473,13,0
1474,61,3
1474,37,2
1474,66,9
1474,62,3
1474,32,0
1475,86,0
1475,65,8
1475,48,5
1475,16,5
1475,29,5
1476,58,0
1476,68,1
1476,41,6
1476,79,8
1476,27,7
1477,45,6
1477,64,6
1477,28,6
1477,79,6
1477,97,3
1478,95,8
1478,67,8
1478,58,0
1478,59,1
1478,41,8
1479,77,7
1479,71,5
1479,33,0
1479,24,1
1479,16,5
1480,48,1
1480,61,8
1480,81,3
1480,75,7
1480,8,8
1481,50,2
1481,24,7
1481,67,8
1481,65,8
1481,32,7
1482,15,4
1482,73,1
1482,12,4
1482,13,4
1482,61,1
1483,65,7
1483,97,1
1483,31,1
1483,33,1
1483,18,1
1484,36,5
1484,52,7
1484,97,6
1484,31,1
1485,17,7
1485,57,0
1485,92,3
1485,0,2
1485,51,8
1486,81,1
1486,37,4
1486,84,7
1486,87,7
1486,2,7
1487,70,1
1487,94,2
1487,86,0
1487,26,1
1487,16,1
1488,49,0
1488,82,1
1488,24,3
1488,67,8
1488,3,4
1489,63,4
1489,46,5
1489,72,1
1489,45,9
1489,71,1
1490,13,7
1490,4,0
1490,28,2
1490,64,2
1491,86,5
1491,28,0
1491,13,4
1491,70,5
1491,6,5
1492,25,1
1492,8,1
1492,85,7
1492,67,7
1492,70,1
1493,55,7
1493,67,1
1493,1,6
1493,32,1
1493,43,8
1494,1,5
1494,45,4
1494,65,1
1494,62,8
1494,48,4
1495,0,8
1495,39,8
1495,30,9
1495,46,8
1495,25,8
1496,32,8
1496,83,1
1496,49,0
1496,67,1
1496,16,7
1497,43,6
1497,35,4
1497,4,7
1497,70,8
1498,20,5
1498,86,2
1498,36,2
1498,82,2
1498,18,5
1499,3,4
1499,88,0
1499,96,2
1499,86,0
1499,60,4
1500,97,9
1500,61,6
1500,39,6
1500,19,5
1500,76,4
1501,61,0
1501,58,8
1501,27,3
1501,10,9
1501,9,8
1502,90,3
1502,61,7
1502,63,7
1502,40,7
1502,69,5
1503,26,5
1503,81,4
1503,82,8
1503,58,0
1503,23,3
1504,82,2
1504,95,1
1504,56,2
1504,23,2
1505,24,6
1505,9,6
1505,49,1
1505,4,6
1505,50,6
1506,81,9
1506,47,9
1506,16,0
1506,53,9
1506,94,8
1507,31,9
1507,16,7
1507,58,6
1507,40,9
1507,97,9
1508,36,4
1508,42,6
1508,45,4
1508,10,5
1508,96,5
1509,75,3
1509,45,7
1509,72,2
1509,40,7
1510,26,0
1510,83,4
1510,65,9
1510,15,4
1510,52,1
1511,0,0
1511,19,3
1511,70,5
1511,64,0
1511,31,2
1512,16,7
1512,28,1
1512,98,5
1512,36,5
1513,53,0
1513,25,7
1513,76,4
1513,19,1
1513,35,2
1514,14,5
1514,12,9
1514,79,2
1514,51,3
1514,4,5
1515,45,5
1515,93,5
1515,17,0
1515,60,4
1515,65,3
1516,64,6
1516,45,6
1516,50,6
1516,21,8
1516,76,0
1517,11,9
1517,17,1
1517,62,1
1517,23,9
1517,44,6
1518,9,5
1518,88,8
1518,81,0
1518,59,0
1519,57,8
1519,79,9
1519,65,8
1519,86,8
1519,28,1
1520,36,8
1520,4,5
1520,97,4
1520,31,5
1520,22,0
1521,16,1
1521,8,0
1521,43,3
1521,78,6
1521,61,1
1522,5,0
1522,70,2
1522,84,2
1522,62,7
1522,78,9
1523,52,4
1523,46,3
1523,54,2
1523,76,5
1524,89,9
1524,12,6
1524,62,0
1524,58,7
1524,44,5
1525,84,3
1525,68,3
1525,85,3
1525,63,3
1525,24,0
1526,37,4
1526,14,4
1526,33,4
1526,36,5
1526,70,4
1527,6,9
1527,12,4
1527,71,9
1527,43,2
1527,15,9
1528,36,0
1528,81,9
1528,4,9
1528,27,9
1528,45,9
1529,30,1
1529,43,7
1529,97,8
1529,52,3
1529,75,6
1530,59,8
1530,54,4
1530,28,9
1530,33,8
1530,16,1
1531,52,6
1531,75,2
1531,30,2
1531,63,2
1531,9,7
1532,74,2
1532,80,2
1532,61,4
1532,39,6
1532,85,2
1533,22,7
1533,84,2
1533,12,7
1533,17,7
1533,47,1
1534,20,3
1534,51,1
1534,31,1
1534,15,1
1534,25,1
1535,4,8
1535,61,6
1535,32,4
1535,86,1
1535,96,9
1536,29,1
1536,96,8
1536,86,2
1536,58,0
1536,21,6
1537,20,6
1537,67,3
1537,55,5
1537,35,6
1537,29,1
1538,4,5
1538,78,5
1538,49,5
1538,50,6
1538,24,6
1539,97,4
1539,53,5
1539,17,1
1539,14,9
1539,52,1
1540,46,4
1540,59,4
1540,11,5
1540,87,5
1540,37,5
1541,59,4
1541,62,0
1541,14,4
1541,99,4
1541,98,4
1542,66,6
1542,23,0
1542,41,0
1542,82,8
1542,95,4
1543,61,8
1543,95,3
1543,27,9
1543,31,5
1543,37,0
1544,63,0
1544,26,0
1544,22,0
1544,19,4
1544,66,9
1545,23,6
1545,74,5
1545,0,7
1545,3,3
1545,10,6
1546,72,4
1546,85,3
1546,81,4
1546,84,6
1546,11,4
1547,20,9
1547,69,8
1547,11,9
1547,49,4
1547,10,6
1548,58,7
1548,2,7
1548,67,8
1548,64,7
1548,22,2
1549,33,1
1549,61,0
1549,3,2
1549,90,9
1549,70,7
1550,43,9
1550,26,2
1550,65,2
1550,35,2
1550,56,2
1551,16,9
1551,42,0
1551,9,6
1551,47,6
1551,38,0
1552,27,3
1552,66,1
1552,96,1
1552,35,3
1552,70,8
1553,88,7
1553,31,3
1553,72,3
1553,75,3
1553,62,3
1554,73,5
1554,97,3
1554,45,3
1554,2,8
1554,39,6
1555,16,6
1555,47,6
1555,79,8
1555,67,7
1555,5,3
1556,24,8
1556,92,1
1556,96,5
1556,43,6
1556,22,5
1557,0,8
1557,82,6
1557,34,5
1557,78,8
1557,73,6
1558,52,1
1558,68,3
1558,82,8
1558,63,3
1558,71,3
1559,19,4
1559,29,3
1559,9,1
1559,63,3
1559,28,3
1560,81,3
1560,77,3
1560,33,3
1560,87,3
1560,58,3
1561,78,5
1561,75,3
1561,27,8
1561,12,8
1561,26,0
1562,38,2
1562,25,8
1562,24,2
1562,79,4
1562,94,2
1563,3,8
1563,7,2
1563,33,2
1563,11,2
1563,38,2
1564,29,2
1564,83,0
1564,32,0
1564,31,5
1564,34,1
1565,89,0
1565,80,7
1565,32,7
1565,11,7
1566,93,1
1566,97,2
1566,72,3
1566,20,1
1566,84,1
1567,15,6
1567,51,4
1567,68,0
1567,16,2
1567,20,2
1568,28,0
1568,75,4
1568,98,1
1568,80,1
1568,37,1
1569,46,8
1569,83,1
1569,27,8
1569,92,6
1569,52,8
1570,53,2
1570,75,2
1570,20,6
1570,33,5
1570,37,2
1571,42,7
1571,96,0
1571,55,0
1571,49,0
1571,60,0
1572,35,3
1572,76,3
1572,1,3
1572,54,2
1572,8,1
1573,22,4
1573,58,4
1573,54,4
1573,92,0
1573,14,4
1574,41,1
1574,74,2
1574,60,6
1575,28,0
1575,48,7
1575,21,2
1575,17,4
1575,7,8
1576,88,5
1576,90,5
1576,70,5
1576,62,5
1576,37,9
1577,1,2
1577,90,2
1577,46,7
1577,41,8
1578,10,7
1578,50,7
1578,73,4
1578,77,7
1579,89,4
1579,59,4
1579,36,4
1579,78,7
1579,37,3
1580,30,2
1580,5,3
1580,87,2
1580,32,2
1580,22,7
1581,11,0
1581,2,7
1581,5,3
1581,38,0
1581,10,0
1582,46,1
1582,63,4
1582,69,3
1582,67,1
1582,78,5
1583,69,4
1583,78,3
1583,3,4
1583,66,8
1583,58,4
1584,71,7
1584,35,6
1584,54,1
1584,67,6
1584,81,7
1585,5,2
1585,44,3
1585,94,4
1585,43,4
1585,62,3
1586,17,6
1586,43,9
1586,55,9
1586,90,5
1586,42,9
1587,79,0
1587,49,1
1587,83,0
1587,46,4
1587,54,0
1588,4,6
1588,80,3
1588,17,9
1588,20,9
1588,7,3
1589,16,8
1589,66,7
1589,24,3
1589,86,8
1589,21,5
1590,80,7
1590,12,7
1590,24,2
1590,66,3
1590,10,2
1591,78,0
1591,12,0
1591,4,0
1591,30,4
1591,21,5
1592,1,9
1592,47,0
1592,82,6
1592,50,0
1592,45,7
1593,66,5
1593,16,9
1593,24,9
1593,94,2
1593,51,9
1594,32,2
1594,13,2
1594,23,2
1594,10,2
1594,77,0
1595,72,4
1595,23,1
1595,75,3
1595,42,4
1595,63,2
1596,75,3
1596,25,4
1596,19,7
1596,74,3
1596,20,6
1597,2,6
1597,41,0
1597,13,3
1597,40,3
1597,30,0
1598,0,1
1598,46,8
1598,8,8
1598,93,8
1598,13,8
1599,8,5
1599,17,9
1599,99,3
1599,40,8
1599,29,9
1600,42,6
1600,3,6
1600,48,5
1600,18,6
1600,70,5
1601,62,8
1601,80,2
1601,38,9
1601,76,4
1601,23,5
1602,63,3
1602,43,5
1602,76,8
1602,13,5
1602,25,2
1603,30,4
1603,65,0
1603,31,4
1603,27,4
1603,57,5
1604,8,7
1604,77,4
1604,21,8
1604,98,6
1604,25,3
1605,71,4
1605,20,4
1605,78,1
1605,5,6
1605,15,7
1606,5,3
1606,11,9
1606,43,4
1606,25,6
1606,80,9
1607,96,9
1607,48,5
1607,65,3
1607,73,9
1607,43,7
1608,84,2
1608,67,2
1608,63,2
1608,94,1
1608,33,6
1609,42,2
1609,54,0
1609,51,0
1609,32,7
1609,14,2
1610,31,0
1610,99,1
1610,89,0
1610,24,5
1610,57,1
1611,81,8
1611,84,8
1611,66,6
1611,52,0
1611,51,6
1612,58,8
1612,15,5
1612,80,6
1612,35,0
1612,60,6
1613,35,3
1613,87,3
1613,71,3
1613,10,3
1613,15,3
1614,89,1
1614,37,4
1614,95,1
1614,77,7
1614,11,1
1615,58,1
1615,8,3
1615,56,1
1615,79,1
1615,41,1
1616,95,4
1616,94,6
1616,44,3
1616,55,6
1616,30,4
1617,64,5
1617,14,5
1617,39,0
1617,96,1
1618,85,3
1618,47,3
1618,46,3
1618,98,3
1618,28,4
1619,92,2
1619,50,4
1619,31,7
1619,14,5
1619,30,0
1620,13,9
1620,86,0
1620,96,5
1620,73,1
1620,17,5
1621,2,1
1621,92,8
1621,94,8
1621,50,9
1621,89,7
1622,21,8
1622,46,8
1622,1,6
1622,18,9
1622,22,8
1623,95,2
1623,8,2
1623,75,3
1623,36,5
1623,90,2
1624,23,3
1624,32,3
1624,30,0
1624,20,4
1624,74,3
1625,82,2
1625,19,4
1625,51,0
1625,64,2
1625,11,2
1626,41,9
1626,18,6
1626,53,9
1626,51,3
1626,95,3
1627,50,9
1627,98,9
1627,87,9
1627,97,5
1627,46,4
1628,97,0
1628,53,0
1628,26,0
1628,85,2
1628,30,7
1629,11,6
1629,70,6
1629,39,0
1629,42,2
1629,88,3
1630,13,7
1630,54,3
1630,30,3
1630,44,3
1630,76,8
1631,1,1
1631,52,0
1631,8,1
1631,97,0
1631,4,4
1632,60,5
1632,70,7
1632,22,6
1632,71,7
1632,13,7
1633,71,2
1633,18,3
1633,44,2
1633,3,3
1633,11,2
1634,6,8
1634,20,6
1634,8,2
1634,11,5
1634,95,5
1635,29,3
1635,28,9
1635,31,3
1635,47,3
1635,32,4
1636,30,3
1636,86,8
1636,72,4
1636,58,4
1636,51,4
1637,80,2
1637,3,8
1637,93,6
1637,99,9
1637,98,2
1638,56,3
1638,20,9
1638,55,0
1638,29,2
1638,96,0
1639,96,2
1639,11,8
1639,90,8
1639,1,1
1640,86,1
1640,68,6
1640,97,1
1640,57,1
1640,67,7
1641,96,3
1641,13,9
1641,81,3
1641,91,2
1641,11,2
1642,84,8
1642,47,3
1642,42,9
1642,48,3
1642,77,3
1643,29,3
1643,28,4
1643,52,0
1643,17,5
1643,20,1
1644,38,9
1644,80,3
1644,49,0
1644,5,3
1644,60,0
1645,54,7
1645,86,0
1645,96,3
1645,94,3
1645,38,5
1646,40,6
1646,79,4
1646,53,1
1646,63,2
1646,14,9
1647,36,5
1647,66,1
1647,5,0
1647,88,0
1647,40,2
1648,45,9
1648,21,6
1648,78,6
1648,33,6
1648,55,7
1649,54,2
1649,83,2
1649,28,0
1649,36,2
1649,31,4
1650,52,0
1650,72,0
1650,85,0
1650,86,0
1651,5,5
1651,97,3
1651,64,7
1651,26,5
1651,86,7
1652,10,1
1652,69,5
1652,5,9
1652,94,0
1652,92,0
1653,29,8
1653,11,4
1653,47,3
1653,78,3
1653,7,5
1654,73,8
1654,98,9
1654,23,3
1654,38,4
1654,11,9
1655,44,5
1655,33,0
1655,60,1
1655,79,2
1655,51,0
1656,84,4
1656,40,6
1656,74,6
1656,55,3
1656,82,2
1657,84,9
1657,53,7
1657,4,5
1657,10,6
1657,74,0
1658,29,7
1658,38,2
1658,5,7
1658,57,8
1658,27,7
1659,11,6
1659,61,7
1659,21,7
1659,90,6
1660,17,9
1660,18,9
1660,80,9
1660,15,9
1660,99,8
1661,67,1
1661,45,3
1661,97,7
1661,29,3
1661,22,3
1662,24,2
1662,94,6
1662,20,6
1662,43,9
1662,2,4
1663,76,1
1663,28,8
1663,9,8
1663,14,8
1663,81,2
1664,32,1
1664,49,5
1664,81,7
1664,17,5
1664,13,5
1665,73,9
1665,91,0
1665,39,0
1665,60,0
1665,49,8
1666,22,9
1666,75,2
1666,86,9
1666,60,6
1666,12,3
1667,76,7
1667,74,2
1667,58,2
1667,26,2
1668,9,0
1668,48,2
1668,51,1
1668,38,0
1668,43,4
1669,22,7
1669,39,6
1669,69,3
1669,93,3
1669,51,3
1670,47,6
1670,10,8
1670,78,1
1670,71,8
1670,89,7
1671,85,4
1671,79,7
1671,97,4
1671,4,6
1671,19,6
1672,11,1
1672,49,1
1672,16,0
1672,70,3
1672,30,8
1673,70,3
1673,47,3
1673,65,7
1673,60,3
1673,7,8
1674,92,5
1674,93,2
1674,60,0
1674,87,3
1674,85,3
1675,35,5
1675,24,2
1675,31,5
1675,97,9
1675,34,4
1676,43,4
1676,44,7
1676,84,8
1676,26,7
1676,22,1
1677,54,3
1677,43,5
1677,90,4
1677,20,4
1677,11,4
1678,9,7
1678,1,1
1678,56,1
1678,58,6
1678,5,3
1679,91,4
1679,33,4
1679,58,5
1679,70,6
1679,66,5
1680,79,2
1680,1,9
1680,29,3
1680,26,1
1680,3,0
1681,43,5
1681,77,9
1681,22,2
1681,50,5
1681,81,5
1682,46,8
1682,29,7
1682,95,9
1682,1,2
1682,94,0
1683,43,1
1683,84,1
1683,35,1
1683,64,1
1683,52,0
1684,13,4
1684,38,0
1684,70,0
1684,6,9
1684,72,7
1685,55,8
1685,86,0
1685,83,0
1685,6,6
1685,20,3
1686,71,6
1686,86,1
1686,81,7
1686,41,6
1686,52,4
1687,75,2
1687,99,7
1687,20,8
1687,72,2
1687,36,7
1688,33,3
1688,92,9
1688,89,5
1688,70,0
1688,67,0
1689,1,0
1689,18,9
1689,36,5
1689,72,9
1690,90,2
1690,87,1
1690,60,2
1690,0,3
1690,86,2
1691,85,1
1691,82,1
1691,18,1
1691,29,1
1691,69,1
1692,46,5
1692,16,7
1692,41,7
1692,69,7
1692,24,3
1693,79,9
1693,19,7
1693,62,8
1693,50,4
1693,90,6
1694,26,8
1694,72,6
1694,88,1
1694,42,6
1694,98,1
1695,2,1
1695,87,9
1695,14,4
1695,19,3
1696,97,4
1696,31,1
1696,20,2
1696,53,0
1696,26,5
1697,80,1
1697,17,1
1697,98,6
1697,64,0
1697,47,1
1698,74,5
1698,21,9
1698,75,2
1699,18,7
1699,56,1
1699,57,1
1699,93,9
1699,73,9
1700,11,2
1700,19,2
1700,68,7
1700,7,2
1700,99,5
1701,48,4
1701,90,4
1701,86,4
1701,47,4
1701,53,9
1702,44,7
1702,12,3
1702,48,1
1702,21,7
1702,99,2
1703,12,5
1703,91,9
1703,87,9
1703,4,4
1703,0,4
1704,98,2
1704,6,8
1704,17,7
1704,79,6
1704,15,7
1705,18,4
1705,20,7
1705,68,1
1705,91,1
1705,92,1
1706,19,8
1706,54,0
1706,14,0
1706,91,1
1706,27,7
1707,75,2
1707,81,5
1707,5,2
1707,85,2
1707,1,2
1708,97,7
1708,52,1
1708,89,6
1708,58,1
1708,85,7
1709,81,0
1709,37,9
1709,35,9
1709,92,3
1709,6,8
1710,20,9
1710,77,5
1710,35,5
1710,98,1
1710,9,1
1711,27,7
1711,93,6
1711,12,0
1711,50,0
1712,46,2
1712,8,2
1712,13,0
1712,61,0
1712,56,2
1713,65,8
1713,9,9
1713,75,1
1713,88,1
1713,62,8
1714,75,0
1714,53,9
1714,7,7
1714,37,6
1714,82,5
1715,60,1
1715,47,3
1715,7,6
1715,72,4
1715,25,4
1716,66,2
1716,32,2
1716,3,7
1716,36,2
1716,77,7
1717,22,9
1717,53,8
1717,67,2
1717,76,3
1717,84,0
1718,56,9
1718,66,1
1718,88,0
1718,58,1
1718,79,9
1719,92,5
1719,2,8
1719,0,7
1719,4,0
1719,77,4
1720,68,0
1720,56,0
1720,70,4
1720,48,8
1720,72,4
1721,86,3
1721,73,5
1721,65,6
1721,82,1
1721,70,1
1722,49,9
1722,78,9
1722,52,2
1722,8,3
1722,45,3
1723,65,7
1723,34,7
1723,66,7
1723,86,1
1723,50,7
1724,56,9
1724,16,1
1724,17,9
1724,5,9
1724,94,9
1725,27,8
1725,66,9
1725,14,3
1725,83,5
1725,47,9
1726,76,0
1726,46,0
1726,42,0
1726,91,5
1726,62,0
1727,83,0
1727,70,3
1727,25,3
1727,58,9
1727,96,1
1728,39,2
1728,24,8
1728,4,8
1728,38,8
1728,83,5
1729,82,3
1729,36,6
1729,55,6
1729,18,6
1729,49,6
1730,27,7
1730,70,7
1730,84,7
1730,63,4
1731,39,3
1731,74,3
1731,59,3
1731,2,1
1731,77,4
1732,32,9
1732,4,6
1732,13,0
1732,33,0
1732,29,8
1733,3,4
1733,81,6
1733,47,4
1733,88,6
1733,25,9
1734,8,6
1734,43,8
1734,30,8
1734,98,3
1734,5,6
1735,57,0
1735,59,6
1735,34,6
1735,7,6
1735,5,7
1736,26,1
1736,79,0
1736,51,1
1736,42,4
1736,18,0
1737,6,8
1737,45,1
1737,68,9
1737,20,1
1738,74,4
1738,81,4
1738,20,9
1738,5,9
1738,45,4
1739,23,3
1739,30,3
1739,63,3
1739,96,4
1739,27,8
1740,41,3
1740,33,5
1740,40,8
1740,26,3
1740,63,4
1741,29,1
1741,37,3
1741,54,8
1741,46,8
1741,88,8
1742,30,9
1742,48,5
1742,42,9
1742,94,3
1742,22,5
1743,33,0
1743,86,5
1743,50,1
1743,73,7
1743,29,0
1744,67,9
1744,68,9
1744,37,0
1744,70,4
1745,55,4
1745,96,4
1745,48,9
1745,39,4
1745,16,4
1746,39,1
1746,43,9
1746,55,0
1746,1,4
1746,24,3
1747,56,6
1747,5,6
1747,53,9
1747,48,9
1747,73,2
1748,6,4
1748,88,8
1748,8,0
1748,89,0
1748,98,5
1749,45,3
1749,35,8
1749,87,3
1749,23,6
1749,39,3
1750,5,6
1750,18,6
1750,35,6
1750,74,0
1750,80,6
1751,90,6
1751,78,8
1751,85,6
1751,2,1
1751,26,6
1752,54,4
1752,39,9
1752,2,0
1752,67,4
1752,58,4
1753,94,9
1753,25,9
1753,77,1
1753,59,7
1753,12,2
1754,61,3
1754,95,1
1754,26,3
1754,93,3
1754,30,6
1755,43,9
1755,6,6
1755,19,8
1755,9,8
1755,88,8
1756,86,8
1756,82,0
1756,7,2
1756,42,2
1756,71,2
1757,81,4
1757,79,7
1757,28,7
1757,86,4
1757,27,5
1758,44,7
1758,22,3
1758,20,8
1758,3,3
1758,24,3
1759,92,7
1759,9,3
1759,17,6
1759,2,9
1759,11,3
1760,31,1
1760,82,6
1760,53,6
1760,90,8
1760,34,6
1761,29,9
1761,24,4
1761,34,9
1761,25,2
1761,18,2
1762,68,9
1762,6,7
1762,67,9
1762,94,9
1762,10,3
1763,92,6
1763,14,6
1763,39,8
1763,20,0
1763,16,2
1764,7,2
1764,81,8
1764,31,6
1764,30,8
1764,50,1
1765,28,1
1765,49,1
1765,30,2
1765,78,1
1765,13,0
1766,36,1
1766,5,5
1766,11,1
1766,66,1
1766,50,1
1767,0,5
1767,18,4
1767,95,1
1767,34,5
1767,58,5
1768,7,7
1768,55,0
1768,50,7
1768,26,4
1768,40,7
1769,39,3
1769,17,8
1769,94,7
1769,78,2
1769,86,9
1770,73,5
1770,55,0
1770,72,5
1770,44,4
1770,45,5
1771,40,6
1771,50,6
1771,23,2
1771,59,6
1771,83,6
1772,27,6
1772,34,2
1772,11,2
1772,80,2
1772,42,2
1773,97,8
1773,89,2
1773,55,2
1773,4,1
