task,worker,answer
4127,96,9
4127,36,9
4128,61,3
4128,33,9
4128,35,9
4128,74,4
4128,80,2
4129,72,9
4129,87,6
4129,1,6
4129,37,6
4129,77,6
4130,64,2
4130,21,0
4130,49,9
4130,26,6
4130,80,4
4131,58,8
4131,20,1
4131,88,0
4131,57,0
4131,53,8
4132,9,0
4132,64,0
4132,77,5
4132,13,6
4132,96,6
4133,7,2
4133,15,7
4133,83,7
4133,95,5
4133,99,3
4134,16,8
4134,36,6
4134,55,9
4134,4,9
4134,34,0
4135,89,2
4135,40,2
4135,27,2
4135,88,2
4135,48,2
4136,3,6
4136,24,6
4136,65,6
4136,78,2
4136,75,6
4137,61,6
4137,79,9
4137,5,6
4137,33,4
4137,53,9
4138,50,4
4138,44,1
4138,28,1
4138,91,5
4138,3,6
4139,10,9
4139,92,2
4139,8,2
4139,69,3
4139,11,0
4140,99,0
4140,19,3
4140,69,2
4140,98,8
4140,71,3
4141,4,0
4141,44,1
4141,38,0
4141,61,8
4141,22,0
4142,99,7
4142,92,9
4142,15,6
4142,20,7
4142,55,7
4143,87,1
4143,12,1
4143,49,7
4143,0,5
4143,46,1
4144,45,4
4144,16,4
4144,5,2
4144,60,7
4144,39,7
4145,39,4
4145,3,5
4145,53,5
4145,85,9
4145,77,5
4146,17,7
4146,20,0
4146,51,6
4146,82,9
4146,47,2
4147,44,4
4147,16,9
4147,87,5
4147,18,3
4147,29,6
4148,50,8
4148,33,0
4148,67,9
4148,46,9
4148,49,7
4149,5,6
4149,3,7
4149,94,9
4149,45,8
4149,50,1
4150,65,9
4150,50,1
4150,31,3
4150,24,3
4150,92,0
4151,14,5
4151,78,2
4151,98,0
4151,8,1
4151,56,5
4152,34,1
4152,77,1
4152,24,8
4152,45,5
4152,83,1
4153,57,8
4153,26,9
4153,24,6
4153,92,8
4153,77,3
4154,88,5
4154,21,7
4154,3,4
4154,95,7
4155,75,0
4155,72,9
4155,92,6
4155,87,5
4155,18,7
4156,80,3
4156,73,3
4156,78,8
4156,36,5
4156,29,3
4157,15,6
4157,5,3
4157,20,6
4157,79,6
4157,43,6
4158,1,0
4158,86,5
4158,63,3
4158,26,6
4158,7,1
4159,23,7
4159,60,7
4159,89,7
4159,92,7
4159,91,0
4160,92,0
4160,56,0
4160,4,4
4160,73,4
4160,91,4
4161,76,4
4161,51,0
4161,61,0
4161,3,4
4161,32,8
4162,57,2
4162,3,8
4162,34,9
4162,99,7
4162,61,3
4163,65,4
4163,4,4
4163,72,7
4163,90,4
4163,88,7
4164,12,2
4164,32,9
4164,65,0
4164,88,8
4164,30,9
4165,78,5
4165,58,2
4165,85,0
4165,64,1
4165,4,1
4166,21,3
4166,23,9
4166,94,8
4166,38,9
4166,33,9
4167,98,6
4167,45,6
4167,78,6
4167,52,7
4167,23,6
4168,25,9
4168,90,9
4168,2,5
4168,50,7
4168,0,9
4169,46,1
4169,78,4
4169,38,1
4169,93,4
4169,39,5
4170,29,1
4170,9,1
4170,91,6
4170,12,1
4170,55,9
4171,55,6
4171,73,6
4171,72,6
4171,13,9
4171,24,6
4172,71,0
4172,95,3
4172,17,4
4172,98,5
4172,63,2
4173,57,8
4173,41,5
4173,4,5
4173,40,5
4173,55,5
4174,77,9
4174,29,8
4174,92,2
4174,28,4
4174,38,2
4175,99,5
4175,67,5
4175,30,2
4175,43,1
4175,71,3
4176,61,3
4176,65,8
4176,50,8
4176,14,9
4176,64,9
4177,36,4
4177,72,6
4177,93,6
4177,63,3
4177,77,2
4178,21,4
4178,57,4
4178,47,4
4178,68,4
4179,39,8
4179,48,1
4179,76,2
4179,9,3
4179,57,6
4180,41,4
4180,15,4
4180,40,9
4180,90,4
4181,6,8
4181,45,8
4181,2,4
4181,13,8
4181,46,8
4182,86,0
4182,62,4
4182,17,9
4182,97,1
4182,99,1
4183,29,6
4183,12,5
4183,19,1
4183,96,4
4183,64,6
4184,28,6
4184,82,3
4184,2,2
4184,84,3
4184,94,4
4185,57,0
4185,81,3
4185,6,9
4185,36,3
4185,97,3
4186,65,5
4186,25,3
4186,63,5
4186,18,5
4186,38,5
4187,80,3
4187,2,4
4187,79,4
4187,39,4
4187,74,5
4188,35,5
4188,96,5
4188,67,1
4188,7,9
4188,56,5
4189,37,0
4189,87,0
4189,66,3
4189,11,2
4189,21,2
4190,86,0
4190,80,3
4190,1,3
4190,56,8
4190,38,7
4191,71,6
4191,51,5
4191,96,0
4191,0,9
4191,14,0
4192,67,6
4192,99,7
4192,84,8
4192,41,8
4192,95,6
4193,70,4
4193,2,2
4193,80,8
4193,41,9
4193,46,2
4194,18,2
4194,49,0
4194,72,7
4194,42,7
4194,31,5
4195,82,0
4195,62,4
4195,16,0
4195,28,4
4195,98,0
4196,89,9
4196,22,2
4196,77,4
4196,31,2
4196,55,2
4197,40,7
4197,85,2
4197,93,4
4197,17,7
4197,13,7
4198,5,5
4198,6,5
4198,66,6
4198,7,6
4198,32,1
4199,72,9
4199,17,6
4199,37,0
4199,14,0
4199,52,3
4200,75,8
4200,44,8
4200,56,8
4200,43,7
4201,72,5
4201,5,4
4201,64,4
4201,9,4
4201,23,4
4202,60,7
4202,27,6
4202,99,9
4202,8,6
4202,74,8
4203,55,6
4203,90,3
4203,38,6
4203,78,2
4203,68,3
4204,90,8
4204,60,2
4204,16,4
4204,40,2
4204,86,8
4205,95,6
4205,58,5
4205,20,6
4205,48,6
4205,71,0
4206,21,3
4206,31,2
4206,47,7
4206,94,0
4206,42,3
4207,9,9
4207,80,6
4207,20,4
4207,25,3
4207,11,8
4208,38,3
4208,79,4
4208,56,3
4208,66,3
4208,75,3
4209,67,7
4209,72,0
4209,22,5
4209,21,7
4209,63,6
4210,60,9
4210,17,0
4210,77,9
4210,99,0
4210,93,9
4211,82,0
4211,46,0
4211,50,2
4211,78,8
4211,88,0
4212,19,8
4212,1,6
4212,22,6
4212,51,6
4213,14,9
4213,9,3
4213,71,3
4213,54,5
4214,96,6
4214,95,6
4214,71,6
4214,14,4
4214,60,9
4215,14,1
4215,56,1
4215,30,3
4215,37,1
4215,4,1
4216,78,8
4216,7,8
4216,60,8
4216,59,0
4216,37,8
4217,91,8
4217,28,2
4217,18,5
4217,92,4
4217,25,6
4218,34,4
4218,19,3
4218,59,4
4218,79,6
4218,77,4
4219,9,6
4219,15,7
4219,56,4
4219,45,4
4219,14,6
4220,6,3
4220,20,3
4220,25,5
4220,64,8
4220,36,1
4221,4,8
4221,43,2
4221,32,8
4221,97,1
4221,18,8
4222,29,7
4222,8,7
4222,62,7
4222,70,5
4222,49,9
4223,66,9
4223,30,0
4223,73,1
4223,22,0
4223,10,0
4224,38,1
4224,57,1
4224,13,1
4224,7,3
4224,28,0
4225,20,3
4225,63,0
4225,13,2
4225,40,3
4226,86,5
4226,82,5
4226,53,0
4226,64,5
4226,16,2
4227,27,0
4227,89,0
4227,97,0
4227,94,0
4228,99,1
4228,73,3
4228,7,6
4228,54,3
4228,57,2
4229,10,3
4229,95,2
4229,94,3
4229,58,6
4229,26,3
4230,55,7
4230,74,9
4230,3,2
4230,38,7
4230,87,7
4231,89,6
4231,23,6
4231,95,2
4231,37,6
4232,54,9
4232,45,6
4232,17,6
4232,90,0
4232,3,3
4233,1,7
4233,83,3
4233,12,6
4233,93,8
4233,38,3
4234,83,8
4234,76,3
4234,47,7
4234,30,8
4234,7,3
4235,73,9
4235,28,9
4235,22,9
4235,94,7
4235,91,7
4236,26,1
4236,79,0
4236,1,7
4236,51,6
4236,72,4
4237,16,8
4237,6,1
4237,56,1
4237,48,1
4237,4,1
4238,83,5
4238,30,7
4238,53,7
4238,43,1
4238,0,9
4239,69,6
4239,6,3
4239,26,5
4239,25,7
4239,33,9
4240,22,2
4240,19,2
4240,3,2
4240,79,4
4241,21,0
4241,19,9
4241,54,5
4241,13,0
4241,97,0
4242,5,3
4242,23,5
4242,92,2
4242,50,0
4243,37,1
4243,75,1
4243,61,1
4243,74,1
4243,60,1
4244,35,4
4244,57,1
4244,68,1
4244,89,1
4244,0,1
4245,65,5
4245,28,3
4245,81,9
4245,77,1
4245,74,0
4246,80,7
4246,87,5
4246,84,6
4246,72,8
4246,58,4
4247,22,7
4247,88,1
4247,10,7
4247,6,0
4247,69,2
4248,96,7
4248,20,0
4248,91,6
4248,57,7
4248,63,7
4249,9,0
4249,65,0
4249,51,0
4249,50,0
4249,12,3
4250,75,5
4250,65,4
4250,26,0
4250,78,7
4250,17,1
4251,53,4
4251,73,0
4251,33,6
4251,76,8
4252,27,7
4252,80,3
4252,41,6
4252,37,0
4252,73,4
4253,71,2
4253,54,2
4253,74,2
4253,67,2
4253,4,2
4254,37,2
4254,16,2
4254,38,2
4254,30,0
4255,14,5
4255,26,9
4255,86,9
4255,40,9
4255,73,9
4256,37,1
4256,41,9
4256,44,8
4256,96,9
4256,7,9
4257,10,3
4257,0,3
4257,72,8
4257,19,2
4257,20,3
4258,45,9
4258,3,9
4258,67,9
4258,71,9
4258,36,3
4259,7,0
4259,75,1
4259,95,8
4259,45,3
4259,48,8
4260,89,5
4260,14,6
4260,58,8
4260,42,5
4260,70,5
4261,38,0
4261,91,6
4261,19,9
4261,99,0
4261,63,2
4262,43,1
4262,62,4
4262,39,1
4262,28,5
4262,71,1
4263,98,3
4263,11,4
4263,8,9
4263,24,2
4263,20,3
4264,72,6
4264,35,6
4264,26,4
4264,49,6
4264,37,7
4265,31,0
4265,3,2
4265,63,0
4265,28,4
4265,22,0
4266,89,6
4266,60,6
4266,9,6
4266,69,3
4266,11,1
4267,37,4
4267,70,6
4267,17,7
4267,75,4
4267,82,4
4268,47,9
4268,57,8
4268,6,8
4268,18,9
4268,90,8
4269,59,0
4269,2,5
4269,27,9
4269,36,7
4269,15,4
4270,38,4
4270,13,5
4270,19,4
4270,79,4
4270,12,4
4271,57,8
4271,93,4
4271,47,9
4271,69,9
4271,95,3
4272,67,5
4272,53,5
4272,58,5
4272,93,1
4272,91,4
4273,91,5
4273,74,6
4273,97,5
4273,19,5
4273,17,5
4274,61,8
4274,4,8
4274,10,8
4274,40,8
4274,96,7
4275,85,5
4275,0,5
4275,40,6
4275,68,1
4275,94,1
4276,96,8
4276,90,8
4276,91,8
4276,58,4
4276,86,7
4277,21,0
4277,11,4
4277,1,4
4277,71,2
4277,27,4
4278,20,9
4278,39,7
4278,49,5
4278,94,7
4278,44,3
4279,86,4
4279,12,0
4279,63,7
4279,19,4
4279,97,4
4280,20,6
4280,55,1
4280,6,1
4280,32,9
4281,54,2
4281,76,2
4281,22,2
4281,72,5
4281,12,7
4282,76,7
4282,27,2
4282,36,5
4282,8,3
4282,51,3
4283,78,6
4283,62,5
4283,17,5
4283,19,8
4283,43,9
4284,98,9
4284,92,9
4284,11,2
4284,33,1
4284,42,9
4285,86,9
4285,72,6
4285,20,3
4285,89,8
4285,30,6
4286,91,4
4286,92,5
4286,94,2
4286,93,4
4286,83,4
4287,38,7
4287,19,7
4287,96,7
4287,6,7
4287,62,4
4288,39,0
4288,73,5
4288,93,5
4288,44,5
4288,64,1
4289,47,9
4289,14,9
4289,96,8
4289,24,9
4289,86,9
4290,4,7
4290,80,7
4290,73,7
4290,7,6
4290,89,7
4291,24,8
4291,7,7
4291,22,1
4291,63,5
4291,76,1
4292,36,8
4292,57,7
4292,25,2
4292,15,7
4292,41,1
4293,78,7
4293,11,9
4293,19,0
4293,21,8
4293,42,6
4294,61,2
4294,32,8
4294,50,1
4294,39,6
4294,46,8
4295,54,4
4295,37,4
4295,11,4
4295,88,4
4295,4,4
4296,3,4
4296,26,5
4296,43,7
4296,12,9
4296,27,9
4297,7,5
4297,79,7
4297,0,1
4297,65,1
4297,37,8
4298,5,0
4298,1,1
4298,85,1
4298,22,1
4298,34,1
4299,93,7
4299,70,8
4299,81,8
4299,48,8
4299,30,2
4300,49,5
4300,77,7
4300,50,2
4300,84,0
4300,51,1
4301,56,9
4301,89,2
4301,41,4
4301,76,6
4301,96,8
4302,94,9
4302,89,1
4302,14,4
4302,27,1
4302,34,1
4303,37,4
4303,33,3
4303,7,3
4303,29,3
4303,78,8
4304,68,1
4304,76,1
4304,39,5
4304,89,6
4305,98,4
4305,63,4
4305,62,4
4305,42,8
4305,94,5
4306,28,9
4306,32,0
4306,4,0
4306,80,0
4306,2,7
4307,11,5
4307,72,5
4307,84,5
4307,59,5
4307,48,1
4308,75,8
4308,64,8
4308,76,8
4308,12,8
4308,81,9
4309,70,3
4309,54,3
4309,50,8
4309,78,3
4310,63,8
4310,42,4
4310,56,8
4310,53,1
4310,79,4
4311,29,8
4311,74,5
4311,33,3
4311,86,8
4311,99,2
4312,93,0
4312,7,9
4312,71,0
4312,51,4
4312,97,4
4313,69,3
4313,30,4
4313,83,7
4313,23,4
4313,99,9
4314,46,4
4314,40,4
4314,13,9
4314,51,4
4314,23,3
4315,33,2
4315,83,7
4315,61,6
4315,79,4
4315,82,4
4316,37,8
4316,34,8
4316,68,4
4316,3,6
4316,14,9
4317,0,5
4317,92,2
4317,38,5
4317,67,5
4317,29,6
4318,29,1
4318,99,3
4318,0,2
4318,36,7
4318,2,2
4319,18,0
4319,87,0
4319,56,2
4319,59,0
4319,24,0
4320,6,3
4320,35,1
4320,29,0
4320,50,8
4320,90,2
4321,87,1
4321,27,5
4321,91,5
4321,84,2
4322,32,5
4322,71,2
4322,57,6
4322,21,2
4322,66,3
4323,67,0
4323,42,0
4323,60,6
4323,6,0
4324,82,7
4324,14,7
4324,98,1
4324,83,3
4325,67,9
4325,25,7
4325,74,9
4325,52,0
4326,46,3
4326,16,0
4326,19,3
4326,97,3
4326,2,3
4327,48,1
4327,9,8
4327,11,8
4327,97,3
4327,46,8
4328,81,4
4328,36,4
4328,75,4
4328,28,4
4328,21,4
4329,68,6
4329,33,8
4329,47,6
4329,10,9
4329,93,4
4330,46,0
4330,3,0
4330,15,2
4330,1,6
4330,35,0
4331,92,4
4331,62,8
4331,12,8
4331,89,0
4331,10,9
4332,86,6
4332,68,6
4332,20,6
4332,46,4
4332,5,4
4333,86,9
4333,35,4
4333,23,9
4333,74,9
4333,93,8
4334,52,2
4334,97,4
4334,84,4
4334,20,6
4334,31,0
4335,13,4
4335,33,7
4335,43,4
4335,51,0
4335,8,9
4336,61,0
4336,39,2
4336,81,5
4336,69,5
4336,34,2
4337,83,1
4337,38,7
4337,28,7
4337,56,9
4337,2,8
4338,71,1
4338,61,9
4338,88,5
4338,24,2
4338,37,5
4339,81,1
4339,85,2
4339,92,2
4339,35,7
4339,90,9
4340,71,4
4340,81,6
4340,22,5
4341,27,2
4341,19,0
4341,85,3
4341,22,4
4341,61,5
4342,69,7
4342,13,4
4342,26,5
4342,36,8
4342,53,4
4343,9,5
4343,67,2
4343,84,6
4343,85,2
4343,63,2
4344,20,9
4344,3,4
4344,29,2
4344,48,4
4344,16,7
4345,91,1
4345,62,7
4345,57,1
4345,15,4
4345,36,9
4346,92,4
4346,58,1
4346,6,4
4346,78,4
4346,49,4
4347,72,2
4347,30,3
4347,2,3
4347,9,3
4347,41,3
4348,49,1
4348,59,6
4348,70,9
4348,28,6
4348,58,6
4349,79,6
4349,38,6
4349,52,6
4349,10,6
4349,97,7
4350,44,9
4350,66,5
4350,95,7
4350,97,4
4350,32,5
4351,82,7
4351,20,1
4351,50,2
4351,77,7
4351,72,1
4352,72,1
4352,97,7
4352,43,6
4352,26,1
4353,72,5
4353,55,0
4353,27,2
4353,43,3
4353,0,5
4354,80,6
4354,65,9
4354,79,6
4354,39,0
4354,85,0
4355,33,1
4355,74,8
4355,13,1
4355,93,8
4355,24,2
4356,57,9
4356,74,4
4356,80,4
4356,51,5
4356,35,4
4357,45,7
4357,51,6
4357,14,4
4357,20,5
4357,75,9
4358,18,9
4358,37,0
4358,76,9
4358,62,1
4358,43,3
4359,3,0
4359,12,0
4359,9,3
4359,77,3
4359,4,8
4360,41,0
4360,83,4
4360,92,4
4360,23,4
4360,7,4
4361,10,9
4361,84,3
4361,36,9
4361,7,1
4361,24,6
4362,50,6
4362,30,6
4362,99,6
4362,96,6
4362,70,5
4363,40,8
4363,99,4
4363,78,3
4363,64,7
4364,13,7
4364,57,9
4364,15,7
4364,35,2
4364,93,7
4365,86,6
4365,28,5
4365,37,6
4365,43,4
4365,6,2
4366,96,9
4366,85,0
4366,41,7
4366,78,9
4366,54,4
4367,55,4
4367,28,4
4367,50,4
4367,36,4
4367,25,4
4368,32,7
4368,3,7
4368,98,7
4368,0,7
4368,49,4
4369,45,1
4369,59,1
4369,60,1
4369,84,1
4369,29,1
4370,39,0
4370,35,6
4370,52,5
4370,5,7
4370,87,8
4371,4,0
4371,47,0
4371,99,3
4371,45,6
4371,22,0
4372,76,6
4372,88,3
4372,34,2
4372,7,5
4372,71,9
4373,28,7
4373,54,7
4373,23,7
4373,76,7
4373,7,7
4374,34,2
4374,87,7
4374,90,3
4374,13,2
4374,79,0
4375,71,6
4375,13,4
4375,85,3
4375,62,4
4375,18,2
4376,80,8
4376,63,7
4376,50,2
4376,26,1
4376,96,5
4377,48,7
4377,44,9
4377,46,7
4377,26,7
4377,76,7
4378,52,2
4378,83,4
4378,51,3
4378,96,6
4378,28,2
4379,74,0
4379,42,8
4379,89,8
4379,15,7
4379,23,8
4380,62,1
4380,13,9
4380,5,9
4380,98,9
4380,99,6
4381,48,0
4381,79,7
4381,74,4
4381,61,3
4381,21,7
4382,36,2
4382,94,0
4382,7,6
4382,10,2
4382,74,0
4383,66,2
4383,54,2
4383,11,9
4383,16,2
4383,90,2
4384,73,8
4384,33,8
4384,0,3
4384,19,7
4384,36,3
4385,21,4
4385,1,2
4385,9,9
4385,30,9
4385,36,8
4386,84,3
4386,88,7
4386,28,7
4386,45,5
4386,63,1
4387,61,7
4387,4,9
4387,5,4
4387,86,9
4387,18,1
4388,50,0
4388,77,9
4388,66,0
4388,81,6
4388,24,9
4389,19,0
4389,81,7
4389,82,9
4389,38,1
4389,95,7
4390,12,9
4390,36,5
4390,87,7
4390,8,3
4390,81,5
4391,14,6
4391,4,1
4391,76,1
4391,43,0
4391,87,3
4392,19,7
4392,54,1
4392,56,7
4392,39,2
4392,64,5
4393,62,8
4393,5,8
4393,73,8
4393,46,4
4393,25,6
4394,77,3
4394,33,1
4394,73,3
4394,47,8
4394,61,3
4395,78,9
4395,63,6
4395,32,6
4395,40,7
4395,48,6
4396,11,0
4396,99,1
4396,28,1
4396,66,6
4396,36,0
4397,21,8
4397,47,9
4397,18,3
4397,36,7
4397,95,9
4398,17,5
4398,26,3
4398,32,2
4398,89,8
4398,3,9
4399,25,1
4399,94,0
4399,59,7
4399,61,7
4399,82,4
4400,11,8
4400,15,1
4400,10,1
4400,88,1
4400,13,2
4401,20,7
4401,57,7
4401,28,1
4401,72,7
4401,14,0
4402,98,0
4402,72,9
4402,16,8
4402,1,7
4402,17,6
4403,19,5
4403,23,4
4403,12,2
4403,47,5
4404,56,0
4404,33,8
4404,75,8
4404,74,4
4404,78,8
4405,47,3
4405,19,3
4405,33,3
4405,70,3
4405,27,1
4406,57,3
4406,99,3
4406,8,6
4406,19,4
4406,67,3
4407,36,5
4407,51,3
4407,89,9
4407,61,5
4407,77,5
4408,75,8
4408,26,9
4408,57,4
4408,36,8
4408,98,0
4409,35,7
4409,38,6
4409,66,5
4409,99,6
4409,69,6
4410,54,9
4410,80,4
4410,25,7
4410,41,8
4410,37,9
4411,34,1
4411,76,9
4411,19,2
4411,49,0
4411,68,5
4412,16,0
4412,23,6
4412,88,6
4412,56,2
4412,94,3
4413,63,4
4413,52,6
4413,0,7
4413,54,8
4413,50,2
4414,64,9
4414,38,8
4414,5,8
4414,22,8
4414,78,5
4415,22,6
4415,26,6
4415,95,6
4415,74,2
4415,67,6
4416,45,2
4416,18,8
4416,79,2
4416,48,4
4416,84,2
4417,84,2
4417,32,3
4417,31,7
4417,2,4
4417,23,4
4418,44,8
4418,50,5
4418,18,5
4418,10,5
4418,6,9
4419,37,5
4419,69,1
4419,90,2
4419,24,6
4419,54,1
4420,52,1
4420,44,4
4420,99,3
4420,98,2
4420,97,3
4421,30,0
4421,46,0
4421,24,0
4421,58,0
4421,2,4
4422,35,9
4422,4,2
4422,15,2
4422,54,9
4422,27,2
4423,25,3
4423,3,2
4423,46,3
4423,72,5
4424,3,5
4424,43,8
4424,2,8
4424,37,9
4424,14,3
4425,93,6
4425,10,9
4425,72,6
4425,57,6
4425,78,0
4426,92,1
4426,18,6
4426,33,9
4426,4,8
4426,85,8
4427,95,5
4427,8,0
4427,96,7
4427,31,9
4427,38,5
4428,10,8
4428,9,6
4428,63,0
4428,51,1
4428,59,4
4429,91,9
4429,81,6
4429,17,6
4429,85,2
4429,35,8
4430,71,4
4430,60,4
4430,11,3
4430,81,8
4430,29,0
4431,91,0
4431,58,0
4431,54,9
4431,45,7
4431,6,1
4432,18,6
4432,1,5
4432,37,5
4432,7,8
4432,75,6
4433,80,0
4433,96,9
4433,45,1
4433,77,6
4433,1,2
4434,35,8
4434,59,8
4434,99,0
4434,92,3
4434,38,8
4435,16,3
4435,54,5
4435,31,9
4435,98,2
4435,40,6
4436,38,5
4436,83,3
4436,68,7
4436,22,0
4436,1,7
4437,67,2
4437,64,5
4437,29,2
4437,61,2
4438,34,2
4438,59,2
4438,14,9
4438,19,6
4439,39,3
4439,30,3
4439,54,8
4439,67,3
4439,73,5
4440,69,6
4440,44,3
4440,29,2
4440,61,6
4440,89,6
4441,66,8
4441,89,2
4441,44,2
4441,50,2
4441,82,0
4442,68,7
4442,38,7
4442,63,7
4442,77,8
4442,13,7
4443,83,3
4443,40,3
4443,59,3
4443,50,3
4443,71,3
4444,81,3
4444,48,2
4444,6,3
4444,30,4
4445,8,5
4445,27,3
4445,45,4
4445,42,4
4445,32,4
4446,60,3
4446,42,2
4446,90,2
4446,99,2
4446,39,0
4447,25,3
4447,85,8
4447,89,4
4447,70,8
4447,60,3
4448,54,3
4448,86,8
4448,92,3
4448,61,7
4448,18,3
4449,55,0
4449,86,2
4449,22,1
4449,99,8
4449,2,5
4450,68,1
4450,48,1
4450,50,1
4450,37,1
4450,63,1
4451,5,9
4451,2,5
4451,87,5
4451,73,5
4452,26,4
4452,33,4
4452,77,4
4452,70,4
4453,66,7
4453,5,8
4453,30,6
4453,13,6
4453,10,1
4454,62,8
4454,55,2
4454,43,2
4454,8,2
4454,31,9
4455,23,7
4455,52,7
4455,9,7
4455,38,5
4455,55,7
4456,79,7
4456,7,7
4456,85,7
4456,45,7
4456,68,6
4457,52,0
4457,7,6
4457,42,6
4457,36,7
4457,1,6
4458,55,0
4458,63,0
4458,92,6
4458,56,0
4459,8,0
4459,35,2
4459,29,0
4459,41,0
4459,16,0
4460,97,0
4460,11,1
4460,94,5
4460,48,5
4460,43,7
4461,91,8
4461,83,4
4461,3,2
4461,20,8
4461,26,8
4462,54,0
4462,80,3
4462,40,3
4462,1,3
4462,86,3
4463,87,3
4463,62,3
4463,25,2
4463,9,3
4463,23,3
4464,9,0
4464,58,9
4464,76,8
4464,38,8
4464,7,8
4465,78,7
4465,30,1
4465,6,2
4465,73,3
4465,64,0
4466,0,3
4466,2,9
4466,26,0
4466,41,2
4466,19,5
4467,9,0
4467,73,3
4467,23,1
4467,37,7
4467,67,3
4468,64,5
4468,58,0
4468,12,0
4468,50,5
4468,99,2
4469,75,0
4469,49,0
4469,76,0
4469,26,0
4469,11,0
4470,40,3
4470,31,2
4470,46,3
4470,52,8
4470,86,0
4471,9,1
4471,70,7
4471,59,8
4471,0,3
4471,89,8
4472,54,4
4472,58,2
4472,15,3
4472,33,8
4472,99,7
4473,38,9
4473,51,9
4473,91,1
4473,96,9
4473,53,6
4474,47,4
4474,8,4
4474,28,4
4474,75,4
4474,53,4
4475,89,9
4475,52,6
4475,1,3
4475,12,2
4475,39,0
4476,80,2
4476,78,0
4476,8,2
4476,58,2
4476,14,8
4477,87,8
4477,17,3
4477,67,2
4477,88,3
4477,57,8
4478,69,4
4478,73,5
4478,61,4
4478,90,5
4478,34,5
4479,81,8
4479,52,4
4479,8,8
4479,47,8
4479,15,8
4480,41,7
4480,5,3
4480,51,4
4480,30,0
4480,1,3
4481,92,1
4481,58,7
4481,38,4
4481,99,4
4481,68,9
4482,29,5
4482,46,9
4482,92,9
4482,1,9
4482,58,5
4483,49,8
4483,10,2
4483,78,4
4483,57,2
4483,88,8
4484,28,9
4484,30,6
4484,96,3
4484,78,1
4484,90,5
4485,12,8
4485,7,4
4485,44,0
4485,63,3
4485,99,8
4486,88,4
4486,29,2
4486,57,3
4486,21,8
4486,93,7
4487,39,1
4487,72,1
4487,61,6
4487,26,7
4488,16,6
4488,38,8
4488,26,8
4488,24,8
4488,46,0
4489,4,5
4489,15,0
4489,55,0
4489,19,0
4489,16,0
4490,9,9
4490,36,9
4490,55,9
4490,25,0
4490,99,9
4491,82,6
4491,44,2
4491,58,3
4491,72,7
4491,99,2
4492,14,5
4492,65,5
4492,17,2
4492,0,5
4492,49,4
4493,61,5
4493,5,4
4493,51,9
4493,20,4
4493,39,0
4494,88,0
4494,41,1
4494,1,0
4494,56,2
4494,37,7
4495,17,7
4495,92,4
4495,95,4
4495,52,4
4495,71,8
4496,49,6
4496,7,9
4496,2,1
4496,91,2
4496,97,2
4497,58,9
4497,82,4
4497,64,4
4497,69,0
4497,99,6
4498,53,8
4498,21,8
4498,18,7
4498,81,8
4498,57,8
4499,41,1
4499,58,6
4499,33,9
4499,83,7
4499,35,2
4500,4,9
4500,89,9
4500,76,3
4500,72,9
4500,60,9
4501,11,2
4501,84,3
4501,10,8
4501,73,3
4501,69,3
4502,72,8
4502,60,8
4502,67,4
4502,65,8
4503,54,2
4503,82,3
4503,24,1
4503,74,3
4503,29,3
4504,97,6
4504,88,8
4504,0,8
4504,99,8
4504,32,9
4505,51,4
4505,35,3
4505,17,4
4505,30,8
4505,46,3
4506,32,2
4506,64,5
4506,87,7
4506,47,0
4506,52,8
4507,86,5
4507,25,9
4507,57,8
4507,33,9
4507,51,7
4508,69,9
4508,4,1
4508,20,4
4508,76,1
4508,12,3
4509,90,7
4509,59,7
4509,83,5
4509,10,7
4509,86,0
4510,24,6
4510,19,4
4510,79,6
4510,42,6
4510,33,4
4511,27,5
4511,56,4
4511,68,7
4511,69,9
4511,51,7
4512,1,2
4512,53,2
4512,14,2
4512,30,6
4512,85,2
4513,58,3
4513,87,1
4513,22,6
4513,4,3
4514,23,7
4514,80,7
4514,29,2
4514,50,5
4514,69,3
4515,29,5
4515,8,6
4515,85,8
4515,24,9
4515,77,9
4516,70,9
4516,76,1
4516,99,0
4516,24,1
4516,37,1
4517,8,7
4517,58,7
4517,24,7
4517,51,7
4517,86,4
4518,95,3
4518,80,3
4518,0,2
4518,56,1
4519,4,0
4519,31,5
4519,2,0
4519,83,7
4519,93,9
4520,46,4
4520,48,3
4520,82,0
4520,54,0
4520,19,0
4521,72,3
4521,57,3
4521,5,3
4521,82,3
4521,27,9
4522,40,5
4522,97,8
4522,26,5
4522,14,5
4522,38,5
4523,3,6
4523,75,8
4523,11,6
4523,46,6
4523,49,6
4524,35,1
4524,54,0
4524,47,1
4524,91,8
4524,64,9
4525,85,2
4525,65,2
4525,59,2
4525,56,6
4525,7,2
4526,47,6
4526,93,1
4526,12,1
4526,34,4
4526,59,7
4527,67,6
4527,88,3
4527,27,2
4527,37,3
4527,57,6
4528,2,1
4528,19,1
4528,27,2
4528,12,2
4528,35,5
4529,84,2
4529,2,3
4529,54,4
4529,23,4
4529,41,3
4530,28,0
4530,29,3
4530,73,3
4530,91,3
4530,51,3
4531,16,8
4531,35,5
4531,50,2
4531,33,5
4531,20,5
4532,96,1
4532,43,1
4532,19,1
4532,31,2
4532,56,3
4533,32,3
4533,22,8
4533,40,3
4533,21,4
4533,76,3
4534,49,8
4534,68,8
