task,worker,answer
4186,52,4
4187,210,4
4187,270,6
4187,397,1
4187,323,3
4187,306,4
4188,353,0
4188,151,8
4188,372,4
4188,333,3
4188,182,8
4189,85,3
4189,392,4
4189,83,0
4189,102,4
4189,303,4
4190,26,1
4190,415,5
4190,375,5
4190,6,5
4190,314,5
4191,121,6
4191,26,8
4191,408,7
4191,380,6
4191,360,6
4192,221,6
4192,274,1
4192,156,5
4192,386,2
4192,225,0
4193,35,6
4193,44,3
4193,210,8
4193,289,6
4193,317,4
4194,374,4
4194,376,3
4194,395,7
4194,150,7
4194,479,2
4195,39,5
4195,151,5
4195,208,4
4195,281,1
4195,319,5
4196,473,8
4196,430,1
4196,276,8
4196,96,8
4196,436,6
4197,245,7
4197,318,2
4197,72,4
4197,233,5
4197,46,2
4198,209,4
4198,359,5
4198,316,5
4198,443,5
4198,488,5
4199,100,5
4199,469,5
4199,97,5
4199,158,4
4199,179,5
4200,312,6
4200,495,6
4200,228,6
4200,351,7
4200,60,8
4201,472,2
4201,98,4
4201,458,4
4201,101,1
4201,342,1
4202,41,0
4202,430,6
4202,466,1
4202,443,1
4202,27,0
4203,200,1
4203,202,8
4203,490,7
4203,318,0
4203,400,4
4204,118,2
4204,390,4
4204,67,2
4204,74,2
4204,283,2
4205,333,6
4205,21,3
4205,151,2
4205,98,1
4205,482,4
4206,233,7
4206,412,7
4206,175,2
4206,434,7
4206,314,5
4207,457,6
4207,225,6
4207,325,1
4207,456,0
4207,397,6
4208,187,6
4208,304,0
4208,346,3
4208,166,3
4208,319,7
4209,83,6
4209,8,8
4209,291,0
4209,18,0
4209,249,8
4210,325,6
4210,310,5
4210,330,7
4210,282,5
4210,256,0
4211,145,4
4211,236,4
4211,56,4
4211,280,4
4211,247,8
4212,45,3
4212,447,5
4212,44,1
4212,290,1
4212,392,1
4213,203,4
4213,353,4
4213,350,4
4213,330,6
4213,84,4
4214,443,6
4214,144,8
4214,419,1
4214,455,4
4214,202,5
4215,473,4
4215,193,7
4215,299,3
4215,254,3
4215,492,8
4216,462,3
4216,473,7
4216,7,3
4216,92,5
4216,261,5
4217,319,5
4217,306,5
4217,135,5
4217,214,8
4217,79,1
4218,259,3
4218,104,1
4218,227,6
4218,220,1
4218,462,5
4219,44,0
4219,158,0
4219,362,7
4219,252,5
4219,408,0
4220,142,3
4220,280,3
4220,16,1
4220,207,7
4220,362,3
4221,260,5
4221,124,5
4221,329,5
4221,358,5
4221,156,6
4222,76,6
4222,484,2
4222,256,2
4222,311,2
4222,391,2
4223,262,8
4223,0,3
4223,257,3
4223,190,3
4223,237,5
4224,329,1
4224,141,6
4224,480,1
4224,76,1
4224,138,1
4225,498,1
4225,266,3
4225,232,1
4225,402,3
4225,191,3
4226,36,5
4226,374,5
4226,337,0
4226,168,8
4226,15,5
4227,297,7
4227,218,8
4227,50,3
4227,107,7
4228,196,2
4228,470,2
4228,168,2
4228,233,2
4228,91,2
4229,306,8
4229,428,4
4229,333,1
4229,488,4
4229,175,4
4230,490,2
4230,160,2
4230,173,2
4230,89,0
4230,356,4
4231,322,1
4231,141,5
4231,14,1
4231,33,3
4231,461,3
4232,254,3
4232,6,5
4232,103,5
4232,84,1
4232,119,5
4233,449,5
4233,71,5
4233,223,4
4233,231,5
4233,423,8
4234,431,1
4234,120,6
4234,159,4
4234,182,5
4234,37,1
4235,467,6
4235,101,6
4235,391,4
4235,369,5
4235,171,5
4236,432,8
4236,445,6
4236,435,0
4236,82,8
4236,185,8
4237,146,0
4237,430,8
4237,246,2
4237,418,0
4237,330,8
4238,300,8
4238,385,7
4238,374,3
4238,283,8
4238,223,4
4239,461,6
4239,26,8
4239,211,8
4239,341,4
4239,316,1
4240,277,2
4240,119,2
4240,100,1
4240,128,2
4240,12,2
4241,184,7
4241,408,5
4241,205,5
4241,449,5
4241,412,1
4242,265,5
4242,30,4
4242,285,0
4242,409,4
4242,25,4
4243,54,4
4243,471,4
4243,411,4
4243,244,4
4243,419,3
4244,266,0
4244,399,4
4244,228,4
4244,360,4
4244,421,4
4245,463,5
4245,40,7
4245,189,7
4245,76,2
4245,257,2
4246,171,0
4246,488,6
4246,71,0
4246,331,0
4246,267,0
4247,136,4
4247,435,6
4247,368,7
4247,464,6
4247,487,4
4248,385,3
4248,329,3
4248,473,3
4248,12,3
4248,471,3
4249,333,0
4249,6,4
4249,446,6
4249,327,8
4249,136,6
4250,108,2
4250,148,2
4250,200,2
4250,124,2
4250,352,7
4251,487,1
4251,205,5
4251,62,1
4251,108,2
4251,57,2
4252,324,3
4252,24,2
4252,492,3
4252,494,2
4252,128,8
4253,150,3
4253,447,7
4253,59,4
4253,351,4
4254,205,7
4254,479,2
4254,450,7
4254,357,5
4254,436,3
4255,74,0
4255,106,1
4255,7,1
4255,474,1
4255,114,1
4256,206,0
4256,160,4
4256,279,7
4256,328,4
4256,402,4
4257,88,5
4257,242,3
4257,394,1
4257,97,6
4257,391,4
4258,240,6
4258,104,7
4258,370,3
4258,84,4
4258,490,2
4259,305,2
4259,159,3
4259,384,5
4259,467,2
4259,358,1
4260,26,0
4260,63,5
4260,32,4
4260,438,1
4260,482,5
4261,114,8
4261,51,7
4261,107,1
4261,216,7
4261,400,1
4262,408,8
4262,433,2
4262,276,2
4262,24,3
4262,442,2
4263,480,4
4263,495,3
4263,164,8
4263,184,4
4263,413,4
4264,459,1
4264,242,8
4264,12,7
4264,412,8
4264,425,0
4265,290,4
4265,171,4
4265,195,4
4265,463,4
4265,16,4
4266,220,7
4266,160,0
4266,20,1
4266,469,5
4266,115,1
4267,260,5
4267,362,3
4267,353,6
4267,484,6
4267,206,6
4268,200,6
4268,153,6
4268,99,3
4268,314,6
4268,326,8
4269,467,3
4269,317,3
4269,357,5
4269,1,3
4269,70,3
4270,278,4
4270,191,1
4270,80,8
4270,496,7
4270,310,7
4271,125,4
4271,207,3
4271,126,5
4271,308,2
4271,55,2
4272,355,2
4272,322,1
4272,365,0
4272,210,2
4272,361,7
4273,249,2
4273,426,0
4273,13,8
4273,185,7
4273,68,8
4274,321,0
4274,336,3
4274,171,1
4274,220,1
4274,333,0
4275,7,5
4275,413,1
4275,272,7
4275,120,1
4275,211,4
4276,314,2
4276,477,2
4276,476,7
4276,238,2
4276,363,3
4277,489,3
4277,426,3
4277,481,0
4277,238,3
4277,52,0
4278,276,4
4278,272,0
4278,52,3
4278,132,4
4278,289,4
4279,97,4
4279,247,6
4279,74,4
4279,223,2
4279,360,4
4280,361,4
4280,136,0
4280,282,0
4280,299,0
4280,9,3
4281,259,0
4281,341,5
4281,2,6
4281,50,1
4281,218,4
4282,68,8
4282,93,8
4282,408,8
4282,305,8
4282,74,2
4283,322,8
4283,49,6
4283,250,5
4283,277,2
4283,251,6
4284,400,6
4284,239,5
4284,204,5
4284,186,1
4284,473,0
4285,363,1
4285,241,0
4285,151,1
4285,355,7
4285,478,1
4286,316,5
4286,16,7
4286,485,7
4286,284,2
4286,449,3
4287,395,0
4287,76,0
4287,313,0
4287,41,0
4287,329,0
4288,340,2
4288,296,5
4288,423,6
4288,118,2
4288,467,2
4289,165,4
4289,309,1
4289,96,5
4289,310,5
4289,274,6
4290,320,8
4290,487,8
4290,101,2
4290,441,8
4290,348,8
4291,261,8
4291,234,2
4291,284,3
4291,122,5
4291,382,3
4292,59,8
4292,203,3
4292,412,2
4292,215,3
4292,345,3
4293,441,5
4293,176,4
4293,118,3
4293,328,4
4293,125,1
4294,401,4
4294,202,7
4294,10,0
4294,305,0
4294,14,5
4295,218,3
4295,295,2
4295,331,7
4295,203,3
4295,15,7
4296,364,7
4296,401,1
4296,418,5
4296,268,8
4296,395,7
4297,409,3
4297,391,5
4297,317,8
4297,153,3
4297,75,3
4298,274,5
4298,294,6
4298,277,6
4298,226,6
4298,411,0
4299,54,5
4299,298,3
4299,13,3
4299,480,8
4299,94,3
4300,326,3
4300,240,7
4300,409,2
4300,78,2
4300,301,2
4301,196,3
4301,316,4
4301,323,8
4301,79,3
4301,257,6
4302,472,3
4302,249,0
4302,37,6
4302,499,7
4302,189,7
4303,194,5
4303,121,5
4303,230,5
4303,24,3
4303,347,5
4304,56,8
4304,487,1
4304,469,1
4304,374,1
4304,223,4
4305,473,6
4305,215,6
4305,380,6
4305,163,6
4305,485,7
4306,227,4
4306,115,4
4306,24,4
4306,282,4
4306,237,0
4307,29,0
4307,435,2
4307,160,0
4307,487,4
4307,186,0
4308,499,7
4308,266,7
4308,338,3
4308,272,1
4308,225,0
4309,105,8
4309,330,6
4309,305,0
4309,258,0
4309,253,6
4310,303,4
4310,459,8
4310,35,5
4310,386,7
4310,321,4
4311,465,2
4311,270,4
4311,136,1
4311,204,6
4311,251,0
4312,443,5
4312,290,5
4312,219,5
4312,229,6
4312,389,5
4313,176,1
4313,279,8
4313,480,0
4313,24,1
4313,41,1
4314,362,5
4314,369,4
4314,21,4
4314,248,4
4314,321,2
4315,337,2
4315,75,8
4315,165,5
4315,381,1
4315,164,2
4316,490,3
4316,383,2
4316,158,3
4316,287,3
4316,460,3
4317,439,1
4317,74,8
4317,421,8
4317,276,2
4317,101,1
4318,432,4
4318,305,7
4318,489,3
4318,396,5
4318,146,1
4319,217,7
4319,33,7
4319,329,6
4319,271,0
4319,390,6
4320,174,3
4320,5,0
4320,210,1
4320,205,2
4320,332,1
4321,427,2
4321,359,2
4321,249,4
4321,425,5
4321,418,2
4322,3,2
4322,7,6
4322,337,1
4322,430,4
4322,243,3
4323,469,2
4323,342,2
4323,17,2
4323,362,7
4323,184,2
4324,404,4
4324,192,5
4324,466,8
4324,383,7
4324,334,1
4325,25,2
4325,194,2
4325,125,3
4325,126,2
4325,374,7
4326,27,2
4326,176,1
4326,464,1
4326,354,3
4326,75,1
4327,9,8
4327,402,8
4327,473,5
4327,86,8
4327,121,8
4328,342,1
4328,329,1
4328,335,1
4328,198,7
4328,11,5
4329,183,2
4329,445,3
4329,458,3
4329,77,0
4329,349,3
4330,311,2
4330,161,7
4330,84,0
4330,169,6
4330,391,0
4331,57,7
4331,30,4
4331,406,7
4331,482,2
4331,462,5
4332,481,0
4332,278,6
4332,458,6
4332,410,5
4332,228,6
4333,220,0
4333,341,7
4333,19,7
4333,443,7
4333,257,7
4334,44,8
4334,109,8
4334,477,2
4334,239,8
4334,466,8
4335,453,3
4335,11,4
4335,493,6
4335,296,5
4335,25,5
4336,104,7
4336,347,7
4336,437,5
4336,411,5
4336,37,2
4337,23,7
4337,358,1
4337,187,4
4337,267,5
4337,190,7
4338,289,4
4338,98,8
4338,224,2
4338,432,1
4338,465,2
4339,111,3
4339,363,2
4339,89,4
4339,14,3
4339,286,4
4340,483,4
4340,469,3
4340,151,4
4340,306,4
4340,37,4
4341,472,7
4341,373,7
4341,378,7
4341,471,7
4341,55,7
4342,391,3
4342,260,3
4342,87,6
4342,145,3
4342,432,8
4343,197,7
4343,216,6
4343,58,8
4343,383,1
4343,269,8
4344,204,2
4344,88,6
4344,247,8
4344,373,5
4344,375,7
4345,454,1
4345,254,3
4345,331,3
4345,207,3
4345,483,0
4346,449,1
4346,354,1
4346,427,3
4346,383,3
4346,194,6
4347,88,8
4347,398,2
4347,407,8
4347,395,6
4347,133,6
4348,47,4
4348,339,2
4348,316,2
4348,223,2
4348,73,2
4349,162,0
4349,473,5
4349,236,0
4349,36,4
4349,151,3
4350,471,7
4350,13,6
4350,174,2
4350,14,6
4350,142,5
4351,463,1
4351,167,4
4351,59,1
4351,10,1
4351,176,1
4352,288,7
4352,495,7
4352,257,8
4352,223,7
4352,470,7
4353,112,8
4353,262,7
4353,226,3
4353,46,3
4353,183,7
4354,161,7
4354,103,7
4354,470,6
4354,415,8
4354,15,2
4355,499,7
4355,311,2
4355,380,7
4355,36,7
4355,463,7
4356,12,5
4356,33,7
4356,317,5
4356,132,3
4356,442,5
4357,139,5
4357,223,5
4357,2,5
4357,389,2
4357,33,5
4358,452,2
4358,421,4
4358,110,4
4358,355,2
4358,287,4
4359,115,6
4359,117,0
4359,161,6
4359,215,1
4359,439,4
4360,456,4
4360,481,4
4360,245,0
4360,240,4
4360,397,0
4361,70,2
4361,472,2
4361,24,4
4361,176,2
4361,288,2
4362,16,0
4362,83,3
4362,285,0
4362,60,0
4362,145,0
4363,249,0
4363,492,3
4363,411,0
4363,481,5
4363,47,7
4364,279,3
4364,310,0
4364,430,1
4364,28,1
4364,321,1
4365,387,1
4365,55,5
4365,397,8
4365,274,6
4365,346,1
4366,242,5
4366,66,5
4366,309,3
4366,53,5
4366,338,2
4367,148,0
4367,355,6
4367,401,0
4367,164,0
4367,118,0
4368,279,6
4368,157,6
4368,217,3
4368,457,4
4368,35,3
4369,281,6
4369,276,6
4369,165,6
4369,155,8
4369,379,6
4370,367,8
4370,476,4
4370,161,4
4370,374,4
4370,415,4
4371,252,4
4371,32,0
4371,199,0
4371,386,1
4371,256,0
4372,262,1
4372,299,1
4372,168,3
4372,403,1
4372,488,1
4373,147,4
4373,400,5
4373,332,8
4373,194,6
4373,173,5
4374,47,5
4374,119,5
4374,2,3
4374,16,0
4374,25,7
4375,457,3
4375,330,3
4375,45,4
4375,321,3
4375,86,0
4376,248,8
4376,240,7
4376,433,2
4376,265,5
4376,67,0
4377,175,0
4377,96,2
4377,95,0
4377,373,2
4377,86,4
4378,10,0
4378,147,0
4378,281,0
4378,159,4
4378,282,0
4379,390,6
4379,293,3
4379,400,8
4379,320,8
4379,263,5
4380,173,8
4380,407,8
4380,86,2
4380,456,8
4380,169,5
4381,333,6
4381,113,2
4381,371,6
4381,323,4
4381,0,4
4382,475,7
4382,57,7
4382,131,3
4382,19,8
4382,29,1
4383,133,1
4383,185,0
4383,351,0
4383,251,8
4383,67,5
4384,96,5
4384,402,6
4384,426,8
4384,109,8
4384,476,8
4385,492,4
4385,255,4
4385,311,4
4385,183,4
4385,355,7
4386,386,1
4386,330,1
4386,219,1
4386,427,1
4386,176,2
4387,133,6
4387,300,6
4387,311,0
4387,451,6
4387,116,6
4388,331,4
4388,256,2
4388,197,2
4388,223,8
4388,248,2
4389,201,3
4389,310,5
4389,366,5
4389,74,1
4389,456,8
4390,158,0
4390,178,0
4390,468,5
4390,291,2
4390,150,5
4391,425,2
4391,393,6
4391,40,5
4391,370,8
4391,336,5
4392,400,1
4392,323,7
4392,113,2
4392,27,2
4392,418,4
4393,69,6
4393,350,6
4393,497,0
4393,179,6
4393,323,2
4394,324,6
4394,130,6
4394,304,5
4394,253,6
4394,22,7
4395,188,5
4395,123,2
4395,451,3
4395,385,1
4395,346,4
4396,250,4
4396,39,6
4396,171,8
4396,98,7
4396,460,6
4397,394,0
4397,467,1
4397,384,1
4397,138,8
4397,444,0
4398,44,4
4398,386,6
4398,168,1
4398,214,4
4398,258,1
4399,293,6
4399,341,4
4399,495,6
4399,413,6
4399,407,7
4400,256,6
4400,448,5
4400,487,8
4400,359,6
4400,338,7
4401,35,5
4401,358,0
4401,414,8
4401,180,4
4401,205,8
4402,256,5
4402,396,5
4402,278,5
4402,126,7
4402,253,7
4403,101,1
4403,336,4
4403,18,1
4403,386,1
4403,358,1
4404,234,7
4404,490,7
4404,278,7
4404,203,1
4404,453,0
4405,421,2
4405,454,7
4405,315,2
4405,168,2
4405,25,4
4406,227,5
4406,454,1
4406,346,4
4406,230,5
4406,80,5
4407,47,4
4407,190,0
4407,23,6
4407,289,0
4407,161,8
4408,24,3
4408,420,3
4408,348,6
4408,207,3
4408,95,3
4409,432,4
4409,123,8
4409,62,3
4409,400,3
4409,316,4
4410,475,5
4410,57,2
4410,316,2
4410,389,3
4410,463,4
4411,105,1
4411,68,7
4411,131,7
4411,288,7
4411,73,4
4412,436,0
4412,114,1
4412,34,2
4412,399,7
4412,476,7
4413,485,1
4413,210,5
4413,215,6
4413,183,0
4413,439,1
4414,117,3
4414,225,4
4414,43,8
4414,352,7
4414,371,4
4415,113,6
4415,437,7
4415,442,2
4415,161,6
4415,365,8
4416,474,3
4416,186,8
4416,155,0
4416,361,7
4417,53,7
4417,115,5
4417,378,4
4417,133,6
4417,478,6
4418,321,5
4418,253,0
4418,129,1
4418,0,5
4418,301,2
4419,59,8
4419,134,7
4419,415,1
4419,468,0
4419,92,8
4420,432,1
4420,319,8
4420,174,2
4420,437,8
4420,258,3
4421,431,7
4421,208,7
4421,145,7
4421,227,7
4421,255,7
4422,85,6
4422,17,6
4422,15,1
4422,479,2
4422,159,6
4423,91,3
4423,213,0
4423,259,0
4423,495,1
4423,168,8
4424,133,6
4424,295,5
4424,266,3
4424,288,6
4424,155,0
4425,195,2
4425,475,8
4425,54,1
4425,390,2
4425,288,2
4426,50,2
4426,402,5
4426,398,7
4426,496,5
4426,344,5
4427,228,4
4427,301,6
4427,315,1
4427,330,4
4427,218,1
4428,377,8
4428,472,1
4428,277,8
4428,201,7
4428,428,7
4429,112,7
4429,361,2
4429,282,3
4429,204,5
4429,116,0
4430,40,7
4430,212,4
4430,418,6
4430,352,2
4430,376,7
4431,222,7
4431,0,4
4431,292,5
4431,487,5
4431,9,5
4432,499,5
4432,301,4
4432,427,5
4432,476,7
4432,159,8
4433,244,1
4433,57,7
4433,437,0
4433,412,0
4433,410,7
4434,487,1
4434,316,3
4434,416,2
4434,190,4
4434,17,8
4435,87,4
4435,271,7
4435,277,4
4435,314,4
4435,352,5
4436,9,0
4436,164,0
4436,335,1
4436,78,1
4436,342,1
4437,4,2
4437,486,2
4437,475,2
4437,336,3
4437,479,2
4438,81,7
4438,174,7
4438,498,6
4438,79,1
4438,143,2
4439,162,8
4439,17,8
4439,73,8
4439,442,7
4439,405,8
4440,347,7
4440,483,3
4440,169,0
4440,125,8
4440,245,8
4441,96,8
4441,433,4
4441,189,6
4441,477,8
4441,182,1
4442,213,6
4442,304,4
4442,249,1
4442,470,7
4442,13,4
4443,235,3
4443,57,0
4443,238,1
4443,37,8
4443,382,1
4444,75,4
4444,239,4
4444,215,5
4444,121,4
4444,72,2
4445,363,1
4445,123,7
4445,366,2
4445,462,7
4445,2,7
4446,416,3
4446,396,2
4446,448,8
4446,485,7
4446,457,3
4447,456,5
4447,186,8
4447,381,8
4447,198,8
4447,469,0
4448,498,0
4448,201,6
4448,16,8
4448,358,0
4448,68,8
4449,194,1
4449,226,7
4449,273,3
4449,64,7
4449,251,7
4450,414,7
4450,182,8
4450,168,8
4450,393,2
4450,40,8
4451,204,5
4451,402,3
4451,400,4
4451,406,1
4451,279,1
4452,465,3
4452,286,6
4452,280,8
4452,213,0
4452,27,8
4453,90,4
4453,219,3
4453,158,7
4453,498,0
4453,36,5
4454,113,6
4454,315,6
4454,112,6
4454,410,3
4454,392,5
4455,175,6
4455,173,1
4455,76,6
4455,244,8
4455,185,6
4456,426,6
4456,438,5
4456,2,6
4456,280,2
4456,48,5
4457,261,1
4457,14,2
4457,150,2
4457,159,6
4457,84,1
4458,426,7
4458,477,7
4458,466,7
4458,86,1
4458,457,7
4459,262,8
4459,461,1
4459,140,5
4459,246,0
4459,73,2
4460,380,0
4460,307,3
4460,494,0
4460,250,6
4460,125,5
4461,222,0
4461,185,6
4461,377,0
4461,297,5
4461,257,0
4462,224,4
4462,199,4
4462,303,4
4462,424,8
4462,468,7
4463,22,2
4463,206,2
4463,447,8
4463,425,2
4463,491,4
4464,359,4
4464,65,2
4464,416,4
4464,73,4
4464,129,5
4465,404,4
4465,474,8
4465,434,3
4465,109,0
4465,45,5
4466,400,7
4466,408,0
4466,394,7
4466,489,5
4466,309,6
4467,35,1
4467,102,8
4467,434,1
4467,482,0
4467,414,0
4468,399,3
4468,499,3
4468,464,7
4468,109,3
4468,225,3
4469,186,3
4469,97,0
4469,254,5
4469,329,0
4469,83,2
4470,200,5
4470,369,7
4470,39,3
4470,285,7
4470,241,7
4471,359,0
4471,382,8
4471,85,0
4471,107,7
4471,312,4
4472,175,4
4472,362,2
4472,195,2
4472,353,5
4472,460,2
4473,261,0
4473,120,1
4473,229,0
4473,367,0
4473,267,1
4474,312,7
4474,467,3
4474,314,8
4474,23,1
4474,66,7
4475,422,0
4475,304,7
4475,264,7
4475,444,3
4475,305,4
4476,237,5
4476,431,7
4476,172,4
4476,89,5
4476,453,8
4477,325,2
4477,331,6
4477,296,5
4477,49,6
4477,293,6
4478,244,1
4478,379,7
4478,374,3
4478,292,5
4478,141,0
4479,164,7
4479,15,1
4479,22,1
4479,55,0
4479,137,6
4480,453,2
4480,314,6
4480,100,8
4480,203,6
4480,190,8
4481,410,4
4481,351,6
4481,214,3
4481,454,5
4481,258,3
4482,114,3
4482,183,3
4482,330,3
4482,449,3
4482,295,3
4483,406,2
4483,273,1
4483,69,5
4483,344,2
4483,175,2
4484,416,8
4484,277,8
4484,211,0
4484,472,0
4484,0,6
4485,289,2
4485,472,3
4485,221,4
4485,379,3
4486,276,0
4486,60,4
4486,312,3
4486,327,4
4486,35,4
4487,39,2
4487,183,5
4487,341,7
4487,305,1
4487,324,5
4488,350,2
4488,11,2
4488,272,3
4488,223,0
4488,168,3
4489,232,6
4489,205,5
4489,404,5
4489,385,7
4489,276,4
4490,214,7
4490,478,4
4490,212,6
4490,474,2
4490,479,2
4491,8,0
4491,420,0
4491,153,2
4491,419,2
4491,288,0
4492,78,3
4492,363,0
4492,216,5
4492,102,3
4492,88,3
4493,182,4
4493,279,4
4493,79,4
4493,441,3
4493,320,4
4494,58,1
4494,317,1
4494,131,4
4494,425,8
4494,291,1
4495,216,5
4495,477,5
4495,435,5
4495,29,5
4495,374,5
4496,445,4
4496,369,5
4496,342,4
4496,204,8
4496,390,2
4497,14,4
4497,44,2
4497,95,6
4497,334,2
4497,495,2
4498,370,8
4498,49,3
4498,80,0
4498,382,8
4498,383,8
4499,131,0
4499,60,2
4499,315,7
4499,411,7
4499,407,2
4500,292,5
4500,419,5
4500,188,5
4500,141,5
4500,74,5
4501,243,3
4501,393,3
4501,326,7
4501,249,3
4501,246,4
4502,263,3
4502,107,8
4502,12,6
4502,479,2
4502,303,6
4503,371,6
4503,132,7
4503,348,6
4503,353,3
4503,336,3
4504,74,0
4504,139,0
4504,267,8
4504,182,0
4504,445,2
4505,325,0
4505,85,4
4505,149,2
4505,467,7
4505,435,7
4506,188,4
4506,465,1
4506,6,5
4506,471,4
4506,124,4
4507,383,8
4507,365,8
4507,45,8
4507,17,4
4507,140,8
4508,356,0
4508,191,3
4508,37,3
4508,170,5
4508,299,3
4509,314,7
4509,400,6
4509,28,0
4509,372,2
4509,353,1
4510,61,6
4510,164,2
4510,16,0
4510,226,4
4510,352,7
4511,469,5
4511,60,8
4511,463,4
4511,495,4
4511,305,8
4512,192,1
4512,385,5
4512,135,3
4512,348,3
4512,44,3
4513,26,8
4513,191,8
4513,309,8
4513,359,8
4513,471,8
4514,205,6
4514,322,4
4514,98,8
4514,141,2
4514,413,8
4515,440,8
4515,305,0
4515,113,7
4515,52,2
4515,49,8
4516,476,7
4516,69,6
4516,495,5
4516,12,6
4516,256,2
4517,64,4
4517,451,4
4517,237,4
4517,268,7
4517,135,1
4518,321,7
4518,112,5
4518,489,5
4518,18,2
4518,61,2
4519,462,7
4519,349,7
4519,390,7
4519,156,5
4519,157,6
4520,216,2
4520,289,1
4520,238,3
4520,310,0
4520,445,3
4521,248,6
4521,92,2
4521,40,2
4521,274,5
4521,387,3
4522,239,7
4522,376,1
4522,116,3
4522,9,6
4522,466,1
4523,332,5
4523,487,0
4523,438,0
4523,470,0
4523,392,5
4524,10,3
4524,185,3
4524,420,3
4524,95,2
4524,108,3
4525,358,1
4525,176,2
4525,317,1
4525,109,1
4525,411,1
4526,147,0
4526,470,7
4526,248,0
4526,144,6
4526,229,4
4527,156,7
4527,164,1
4527,437,7
4527,71,7
4527,396,5
4528,363,7
4528,287,6
4528,396,3
4528,471,5
4528,448,5
4529,333,1
4529,279,5
4529,209,1
4529,108,0
4529,100,1
4530,71,1
4530,195,1
4530,74,8
4530,60,0
4530,357,1
4531,458,1
4531,459,7
4531,73,1
4531,399,1
4531,464,1
4532,104,8
4532,65,5
4532,12,4
4532,234,4
4532,452,5
4533,293,0
4533,268,6
4533,99,0
4533,484,0
4533,433,1
4534,206,7
4534,205,8
4534,403,1
4534,141,7
4534,195,2
4535,326,8
4535,158,8
4535,129,8
4535,139,8
4535,267,8
4536,161,1
4536,405,7
4536,15,6
4536,166,6
4536,165,2
4537,131,2
4537,478,8
4537,319,2
4537,200,2
4537,332,4
4538,94,3
4538,230,0
4538,319,0
4538,55,0
4538,50,0
4539,456,4
4539,250,8
4539,404,4
4539,431,8
4539,130,4
4540,223,5
4540,249,5
4540,356,3
4540,51,0
4540,353,0
4541,79,3
4541,442,6
4541,64,4
4541,231,6
4541,188,6
4542,310,3
4542,430,3
4542,182,3
4542,160,2
4542,180,3
4543,253,1
4543,78,4
4543,114,4
4543,156,4
4543,384,4
4544,221,6
4544,11,2
4544,152,2
4544,443,2
4544,4,2
4545,230,3
4545,285,8
4545,387,4
4545,345,4
4545,33,4
4546,16,8
4546,251,8
4546,219,6
4546,125,6
4546,459,3
4547,338,0
4547,168,0
4547,447,0
4547,27,5
4547,13,0
4548,322,1
4548,262,5
4548,19,2
4548,243,4
4548,109,5
4549,217,8
4549,114,3
4549,196,8
4549,152,4
4549,324,8
4550,237,5
4550,444,7
4550,342,7
4550,353,6
4550,322,4
4551,299,7
4551,374,2
4551,346,7
4551,138,4
4551,341,1
4552,294,5
4552,77,6
4552,337,1
4552,22,3
4552,359,3
4553,194,5
4553,196,5
4553,474,3
4553,11,5
4553,91,4
4554,12,8
4554,421,3
4554,4,8
4554,326,8
4554,80,8
4555,393,8
4555,429,6
4555,424,6
4555,270,6
4555,170,0
4556,476,2
4556,146,4
4556,113,0
4556,409,6
4556,499,6
4557,206,2
4557,243,7
4557,24,0
4557,424,4
4557,188,1
4558,166,3
4558,399,4
4558,154,8
4558,170,0
4558,140,8
4559,209,4
4559,273,8
4559,115,8
4559,448,2
4559,2,1
4560,161,5
4560,462,1
4560,201,5
4560,110,7
4560,493,5
4561,273,8
4561,149,0
4561,313,0
4561,334,7
4561,144,1
4562,258,4
4562,90,4
4562,253,1
4562,418,3
4562,35,7
4563,277,0
4563,167,3
4563,294,6
4563,242,0
4563,43,8
4564,497,4
4564,52,7
4564,374,6
4564,134,4
4564,363,0
4565,366,6
4565,392,7
4565,402,4
4565,62,6
4565,321,0
4566,492,3
4566,323,1
4566,350,5
4566,370,7
4566,81,5
4567,245,1
4567,344,5
4567,423,5
4567,434,5
4567,212,5
4568,200,2
4568,496,8
4568,425,5
4568,236,4
4568,472,8
4569,199,5
4569,213,3
4569,356,2
4569,30,2
4569,414,3
4570,28,7
4570,79,5
4570,413,0
4570,105,0
4570,289,1
4571,499,0
4571,70,4
4571,108,0
4571,200,1
4571,100,3
4572,456,7
4572,181,3
4572,354,7
4572,328,7
4572,229,7
4573,49,4
4573,428,4
4573,43,6
4573,233,1
4573,161,6
4574,25,1
4574,341,8
4574,104,3
4574,228,1
4574,323,1
4575,33,7
4575,463,3
4575,279,8
4575,47,8
4575,72,2
4576,499,8
4576,7,4
4576,56,1
4576,370,4
4577,59,6
4577,211,4
4577,147,1
4577,479,0
4577,455,4
4578,99,6
4578,430,0
4578,486,6
4578,267,0
4578,78,6
4579,189,2
4579,160,4
4579,425,4
4579,62,2
4579,486,4
4580,330,1
4580,210,1
4580,414,7
4580,394,2
4580,140,4
4581,33,5
4581,236,8
4581,302,0
4581,428,7
4581,276,7
4582,348,4
4582,139,0
4582,230,4
4582,401,4
4582,489,4
4583,64,5
4583,44,5
4583,418,5
4583,468,6
4583,394,5
4584,187,7
4584,54,5
4584,98,1
4584,173,0
4584,317,4
4585,39,4
4585,75,0
4585,79,4
4585,27,0
4585,290,6
4586,384,3
4586,373,3
4586,39,7
4586,190,3
4586,451,5
4587,260,8
4587,179,8
