task,worker,answer
3619,392,12
3619,472,2
3619,66,12
3619,42,12
3619,28,8
3620,53,0
3620,323,11
3620,200,11
3620,3,11
3620,31,11
3621,47,10
3621,195,6
3621,376,1
3621,134,10
3621,63,10
3622,185,4
3622,9,9
3622,153,5
3622,35,4
3622,218,4
3623,390,2
3623,279,2
3623,473,8
3623,355,2
3623,485,2
3624,449,4
3624,382,4
3624,385,11
3624,274,4
3624,363,4
3625,156,9
3625,26,12
3625,44,12
3625,88,12
3625,483,12
3626,117,3
3626,253,10
3626,72,9
3626,383,10
3626,186,11
3627,254,5
3627,121,1
3627,74,5
3627,309,4
3627,131,5
3628,466,12
3628,75,2
3628,427,12
3628,15,5
3628,273,12
3629,275,12
3629,437,12
3629,458,6
3629,42,12
3629,495,0
3630,90,12
3630,171,7
3630,488,0
3630,103,4
3630,482,1
3631,377,3
3631,491,6
3631,6,7
3631,446,3
3631,57,1
3632,474,4
3632,24,4
3632,445,2
3632,166,4
3632,143,6
3633,391,10
3633,333,9
3633,491,10
3633,251,10
3633,144,10
3634,66,5
3634,494,1
3634,240,9
3634,405,5
3634,473,9
3635,55,2
3635,456,1
3635,405,7
3635,52,3
3635,261,7
3636,184,10
3636,98,0
3636,366,0
3636,334,11
3636,439,0
3637,369,2
3637,25,0
3637,433,0
3637,133,7
3637,145,0
3638,278,5
3638,142,11
3638,448,8
3638,282,11
3638,456,0
3639,454,11
3639,89,11
3639,106,6
3639,198,11
3639,274,8
3640,280,1
3640,378,4
3640,380,11
3640,312,4
3640,169,8
3641,376,2
3641,370,0
3641,284,6
3641,285,2
3641,272,5
3642,34,1
3642,217,2
3642,443,2
3642,200,2
3642,102,2
3643,436,3
3643,251,3
3643,199,1
3643,492,3
3643,103,9
3644,99,4
3644,431,4
3644,301,3
3644,369,4
3644,80,4
3645,211,10
3645,192,8
3645,473,10
3645,368,10
3645,29,4
3646,152,7
3646,132,11
3646,201,1
3646,459,12
3646,46,7
3647,498,8
3647,339,8
3647,364,3
3647,43,6
3647,350,8
3648,481,12
3648,38,12
3648,184,12
3648,435,12
3648,77,0
3649,90,2
3649,202,2
3649,480,2
3649,408,2
3649,265,2
3650,223,10
3650,254,2
3650,118,0
3650,410,0
3650,424,0
3651,319,3
3651,203,7
3651,271,3
3651,300,4
3651,55,3
3652,121,5
3652,225,10
3652,287,10
3652,96,2
3652,236,10
3653,162,6
3653,89,7
3653,92,2
3653,483,2
3653,433,2
3654,305,8
3654,146,12
3654,291,7
3654,3,5
3654,328,7
3655,83,5
3655,374,1
3655,118,10
3655,66,5
3655,430,5
3656,262,11
3656,346,11
3656,70,11
3656,288,11
3656,341,5
3657,107,2
3657,401,4
3657,85,2
3657,109,11
3657,172,2
3658,267,11
3658,32,4
3658,419,4
3658,300,4
3658,465,4
3659,326,4
3659,301,1
3659,218,3
3659,274,9
3659,125,4
3660,234,0
3660,79,9
3660,487,4
3660,409,9
3660,107,12
3661,475,6
3661,283,10
3661,437,7
3661,24,0
3661,26,4
3662,206,5
3662,181,6
3662,137,11
3662,50,8
3662,318,6
3663,137,2
3663,43,2
3663,284,2
3663,187,2
3663,387,2
3664,151,9
3664,167,5
3664,111,4
3664,98,9
3664,203,9
3665,355,7
3665,110,0
3665,245,0
3665,215,0
3665,269,0
3666,379,4
3666,226,8
3666,43,0
3666,45,0
3666,139,0
3667,37,2
3667,339,3
3667,377,9
3667,305,7
3667,59,3
3668,349,10
3668,391,0
3668,68,1
3668,242,1
3668,227,1
3669,312,0
3669,29,4
3669,435,4
3669,316,4
3669,285,4
3670,309,4
3670,94,4
3670,327,12
3670,23,1
3670,498,4
3671,134,6
3671,19,7
3671,88,6
3671,410,6
3671,300,2
3672,97,7
3672,205,11
3672,160,11
3672,378,11
3672,362,11
3673,294,4
3673,194,4
3673,316,0
3673,248,5
3673,491,4
3674,109,12
3674,264,7
3674,396,7
3674,468,6
3674,288,0
3675,278,1
3675,174,2
3675,281,2
3675,138,6
3675,370,2
3676,333,3
3676,446,4
3676,56,6
3676,242,0
3677,461,5
3677,139,9
3677,462,3
3677,345,1
3677,232,0
3678,274,7
3678,298,1
3678,76,5
3678,417,10
3678,29,7
3679,301,2
3679,391,2
3679,37,2
3679,399,2
3679,158,0
3680,212,10
3680,197,1
3680,204,8
3680,323,10
3680,429,10
3681,116,9
3681,112,6
3681,336,8
3681,330,6
3681,461,11
3682,497,4
3682,15,4
3682,185,4
3682,446,3
3682,19,4
3683,88,7
3683,432,2
3683,464,12
3683,127,2
3683,219,2
3684,385,9
3684,100,3
3684,468,6
3684,359,9
3684,490,9
3685,182,5
3685,313,4
3685,320,3
3685,160,2
3685,128,4
3686,266,1
3686,340,0
3686,150,10
3686,93,8
3686,401,10
3687,3,0
3687,314,5
3687,22,5
3687,199,5
3687,236,7
3688,236,3
3688,377,10
3688,234,3
3688,64,3
3688,449,6
3689,114,10
3689,367,6
3689,371,5
3689,352,12
3689,420,3
3690,347,8
3690,232,6
3690,280,11
3690,448,11
3690,330,11
3691,53,5
3691,371,6
3691,358,1
3691,254,1
3691,241,1
3692,225,7
3692,337,6
3692,359,3
3692,298,1
3692,261,3
3693,436,3
3693,381,7
3693,16,3
3693,380,3
3693,389,3
3694,263,2
3694,371,9
3694,171,2
3694,142,2
3694,421,6
3695,185,5
3695,198,6
3695,98,5
3695,3,5
3695,52,11
3696,393,2
3696,21,8
3696,156,2
3696,313,9
3696,268,2
3697,90,2
3697,140,11
3697,20,11
3697,197,11
3697,13,11
3698,233,8
3698,186,1
3698,363,1
3698,95,1
3698,151,11
3699,219,7
3699,103,8
3699,453,7
3699,59,3
3699,458,8
3700,304,7
3700,438,12
3700,137,0
3700,270,0
3700,433,12
3701,484,9
3701,254,7
3701,292,4
3701,207,9
3701,299,11
3702,223,11
3702,154,2
3702,163,9
3702,238,2
3702,328,0
3703,15,5
3703,220,5
3703,127,9
3703,291,10
3703,57,10
3704,475,12
3704,275,9
3704,258,9
3704,260,9
3704,421,9
3705,154,7
3705,395,4
3705,170,12
3705,370,8
3705,70,7
3706,432,5
3706,376,5
3706,263,3
3706,39,5
3706,191,2
3707,10,7
3707,266,7
3707,273,2
3707,364,2
3707,342,7
3708,334,8
3708,408,10
3708,436,8
3708,406,8
3708,78,8
3709,191,8
3709,247,2
3709,163,7
3709,432,10
3709,286,7
3710,423,9
3710,445,9
3710,491,6
3710,404,10
3710,497,9
3711,389,3
3711,162,2
3711,368,3
3711,203,3
3711,107,3
3712,403,10
3712,130,10
3712,442,8
3712,462,10
3712,349,10
3713,67,9
3713,378,9
3713,89,0
3713,450,11
3713,458,9
3714,83,8
3714,389,6
3714,460,7
3714,428,4
3714,459,5
3715,328,12
3715,267,4
3715,439,12
3715,330,12
3715,347,9
3716,214,2
3716,322,2
3716,388,9
3716,135,2
3716,229,5
3717,40,7
3717,177,11
3717,335,7
3717,295,7
3717,498,10
3718,16,2
3718,461,2
3718,385,2
3718,290,2
3718,77,2
3719,31,3
3719,264,5
3719,483,3
3719,172,3
3719,273,3
3720,474,9
3720,488,11
3720,465,1
3720,108,9
3720,184,2
3721,157,12
3721,95,1
3721,435,11
3721,468,11
3721,36,11
3722,455,7
3722,98,7
3722,85,7
3722,8,8
3722,435,7
3723,372,3
3723,164,3
3723,261,3
3723,355,3
3723,274,3
3724,497,9
3724,25,10
3724,482,5
3724,163,5
3724,68,5
3725,354,3
3725,91,3
3725,461,3
3725,443,1
3725,285,3
3726,361,8
3726,15,1
3726,195,8
3726,186,8
3726,28,7
3727,383,12
3727,106,10
3727,104,0
3727,190,3
3727,2,9
3728,221,10
3728,421,2
3728,369,0
3728,383,6
3728,192,10
3729,4,4
3729,243,7
3729,190,6
3729,397,7
3729,415,7
3730,176,2
3730,39,2
3730,277,2
3730,371,10
3730,234,11
3731,332,10
3731,221,11
3731,429,5
3731,77,3
3731,419,10
3732,133,10
3732,232,3
3732,309,8
3732,171,8
3732,58,10
3733,386,12
3733,456,0
3733,416,12
3733,442,2
3733,491,12
3734,44,11
3734,465,12
3734,293,12
3734,267,9
3734,140,0
3735,336,0
3735,165,3
3735,243,7
3735,295,1
3735,360,3
3736,155,12
3736,407,12
3736,426,12
3736,135,12
3736,187,12
3737,349,1
3737,317,5
3737,185,5
3737,362,8
3737,34,3
3738,116,1
3738,414,1
3738,188,1
3738,236,1
3738,169,1
3739,54,6
3739,203,6
3739,225,6
3739,192,6
3739,169,6
3740,91,2
3740,57,1
3740,109,9
3740,350,9
3740,83,4
3741,383,8
3741,379,8
3741,290,6
3741,352,11
3741,122,11
3742,63,8
3742,211,8
3742,369,1
3742,354,8
3742,2,12
3743,397,6
3743,234,2
3743,207,6
3743,28,6
3743,302,9
3744,482,10
3744,18,10
3744,212,6
3744,152,10
3744,432,11
3745,87,11
3745,104,4
3745,461,0
3745,253,2
3745,82,4
3746,263,12
3746,107,0
3746,424,0
3746,124,11
3746,250,7
3747,308,10
3747,187,6
3747,4,5
3747,434,11
3747,473,6
3748,163,11
3748,414,3
3748,407,12
3748,254,2
3748,159,3
3749,78,4
3749,208,9
3749,18,6
3749,394,3
3749,304,6
3750,329,12
3750,468,1
3750,405,12
3750,414,3
3750,460,2
3751,276,0
3751,25,9
3751,283,5
3751,427,2
3751,189,2
3752,307,12
3752,179,11
3752,297,5
3752,217,12
3752,166,1
3753,442,8
3753,476,1
3753,190,3
3753,152,4
3753,229,7
3754,182,10
3754,324,3
3754,141,5
3754,70,4
3754,251,4
3755,297,3
3755,33,3
3755,364,7
3755,25,3
3755,399,2
3756,115,2
3756,441,2
3756,304,7
3756,449,2
3756,265,2
3757,78,10
3757,62,10
3757,162,3
3757,142,6
3757,333,10
3758,299,10
3758,313,1
3758,334,10
3758,6,10
3758,145,10
3759,170,1
3759,435,2
3759,2,10
3759,354,1
3759,424,1
3760,189,6
3760,69,4
3760,279,11
3760,446,5
3760,11,6
3761,348,1
3761,307,2
3761,179,2
3761,361,3
3761,498,2
3762,117,3
3762,440,7
3762,323,2
3762,484,5
3762,298,5
3763,137,3
3763,328,11
3763,386,11
3763,450,3
3763,319,12
3764,312,1
3764,202,12
3764,24,11
3764,297,9
3764,228,8
3765,419,3
3765,56,5
3765,48,2
3765,409,5
3765,174,0
3766,457,3
3766,335,2
3766,147,9
3766,281,2
3766,17,2
3767,347,12
3767,394,0
3767,441,7
3767,162,0
3767,36,8
3768,187,7
3768,100,7
3768,140,7
3768,382,12
3768,237,7
3769,479,11
3769,0,1
3769,227,3
3769,273,0
3769,210,0
3770,174,11
3770,220,4
3770,478,1
3770,197,7
3770,367,8
3771,228,1
3771,167,1
3771,435,1
3771,497,1
3771,304,1
3772,445,11
3772,23,8
3772,340,8
3772,315,6
3772,487,10
3773,172,9
3773,20,9
3773,154,9
3773,23,4
3773,25,9
3774,472,11
3774,300,11
3774,381,3
3774,436,11
3774,351,11
3775,289,6
3775,463,11
3775,28,10
3775,148,7
3775,49,0
3776,425,2
3776,34,3
3776,4,1
3776,155,8
3776,151,1
3777,194,1
3777,6,11
3777,449,11
3777,37,8
3777,45,11
3778,58,1
3778,489,2
3778,88,12
3778,178,12
3778,44,1
3779,55,4
3779,115,5
3779,493,4
3779,79,11
3779,414,4
3780,454,6
3780,261,6
3780,220,4
3780,187,3
3780,62,6
3781,464,8
3781,164,4
3781,356,1
3781,428,9
3781,77,4
3782,231,3
3782,194,1
3782,188,3
3782,30,1
3782,257,3
3783,216,8
3783,418,6
3783,263,1
3783,31,6
3783,189,0
3784,53,9
3784,407,3
3784,161,9
3784,427,8
3784,50,0
3785,328,2
3785,461,4
3785,96,4
3785,183,6
3785,252,11
3786,79,10
3786,439,0
3786,143,8
3786,95,9
3787,160,0
3787,436,9
3787,415,7
3787,168,9
3787,473,10
3788,322,8
3788,81,8
3788,158,10
3788,227,8
3788,161,4
3789,262,11
3789,451,11
3789,455,11
3789,411,5
3789,161,5
3790,60,12
3790,452,12
3790,480,12
3790,148,12
3790,218,12
3791,299,3
3791,121,8
3791,226,3
3791,44,3
3791,451,3
3792,172,8
3792,432,11
3792,368,9
3792,204,11
3792,127,1
3793,275,3
3793,449,5
3793,447,8
3793,496,4
3793,355,11
3794,379,3
3794,115,2
3794,246,10
3794,174,3
3794,492,3
3795,148,0
3795,397,3
3795,85,2
3795,79,0
3795,6,7
3796,249,10
3796,176,10
3796,478,10
3796,98,10
3796,251,6
3797,118,3
3797,5,4
3797,13,3
3797,92,5
3797,62,3
3798,90,4
3798,102,5
3798,449,11
3798,393,2
3798,254,0
3799,449,4
3799,225,5
3799,108,0
3799,201,9
3799,460,2
3800,165,12
3800,144,12
3800,295,6
3800,102,11
3800,106,12
3801,31,11
3801,481,11
3801,348,11
3801,276,11
3801,406,7
3802,328,2
3802,499,3
3802,251,11
3802,234,11
3802,139,11
3803,73,2
3803,385,6
3803,241,8
3803,361,8
3804,353,2
3804,264,0
3804,424,2
3804,1,2
3804,317,2
3805,491,4
3805,414,3
3805,301,4
3805,377,0
3805,497,4
3806,357,4
3806,136,3
3806,64,0
3806,451,4
3806,453,4
3807,34,0
3807,263,0
3807,240,7
3807,481,0
3807,4,8
3808,249,6
3808,208,6
3808,442,6
3808,466,6
3808,100,2
3809,492,1
3809,381,6
3809,80,4
3809,372,1
3809,135,11
3810,482,6
3810,289,9
3810,343,6
3810,360,7
3810,160,1
3811,399,6
3811,82,4
3811,351,9
3811,80,8
3811,36,1
3812,491,0
3812,434,1
3812,488,5
3812,160,8
3812,485,0
3813,449,2
3813,116,11
3813,36,11
3813,51,2
3813,77,1
3814,205,7
3814,279,9
3814,209,9
3814,169,4
3814,366,9
3815,314,9
3815,478,11
3815,187,2
3815,248,9
3815,296,9
3816,68,5
3816,394,5
3816,272,3
3816,83,1
3816,246,5
3817,134,12
3817,101,12
3817,99,10
3817,323,0
3817,388,12
3818,285,12
3818,333,10
3818,176,12
3818,354,6
3818,39,1
3819,395,4
3819,186,4
3819,110,4
3819,175,4
3819,237,12
3820,209,12
3820,340,5
3820,472,12
3820,357,12
3820,318,3
3821,98,5
3821,343,1
3821,254,5
3821,170,5
3821,56,5
3822,139,9
3822,367,5
3822,260,5
3822,379,5
3822,141,6
3823,351,4
3823,454,12
3823,341,11
3823,55,5
3823,312,11
3824,395,10
3824,142,10
3824,465,7
3824,139,0
3824,457,10
3825,260,4
3825,302,6
3825,328,8
3825,179,0
3825,192,4
3826,3,12
3826,481,12
3826,131,2
3826,67,12
3826,483,12
3827,461,1
3827,261,3
3827,177,4
3827,314,3
3827,320,3
3828,317,7
3828,323,7
3828,441,7
3828,275,7
3828,186,7
3829,371,9
3829,397,12
3829,363,0
3829,283,6
3829,420,2
3830,145,4
3830,100,4
3830,272,4
3830,70,4
3830,87,4
3831,177,3
3831,204,11
3831,202,11
3831,279,11
3831,127,0
3832,401,11
3832,210,1
3832,359,4
3832,196,11
3832,90,2
3833,234,12
3833,148,7
3833,384,8
3833,241,8
3833,182,10
3834,408,6
3834,287,12
3834,199,2
3834,498,12
3834,20,5
3835,365,11
3835,432,11
3835,303,4
3835,418,11
3835,360,7
3836,382,7
3836,450,7
3836,272,5
3836,91,7
3836,336,7
3837,118,1
3837,283,2
3837,305,10
3837,147,4
3837,89,7
3838,349,2
3838,65,2
3838,375,11
3838,90,4
3838,359,2
3839,168,7
3839,267,10
3839,415,7
3839,313,0
3839,261,7
3840,164,2
3840,377,2
3840,326,2
3840,410,9
3840,201,11
3841,203,5
3841,2,8
3841,477,12
3841,276,12
3841,242,0
3842,233,12
3842,346,11
3842,240,12
3842,157,12
3842,205,12
3843,291,8
3843,285,8
3843,37,8
3843,262,8
3843,97,8
3844,11,5
3844,405,9
3844,479,5
3844,411,8
3844,495,7
3845,179,7
3845,442,7
3845,233,6
3845,420,10
3845,417,9
3846,164,6
3846,192,11
3846,291,12
3846,229,6
3846,390,6
3847,462,6
3847,68,6
3847,217,6
3847,428,7
3847,158,8
3848,378,4
3848,412,6
3848,405,4
3848,163,4
3848,314,12
3849,402,0
3849,445,8
3849,210,4
3849,102,1
3849,47,4
3850,493,5
3850,393,4
3850,476,8
3850,368,9
3850,487,5
3851,44,11
3851,480,11
3851,79,0
3851,105,6
3851,150,9
3852,353,2
3852,335,11
3852,92,3
3852,27,4
3852,158,1
3853,393,7
3853,21,7
3853,55,7
3853,261,7
3854,80,1
3854,141,1
3854,468,1
3854,180,0
3854,483,1
3855,444,12
3855,225,0
3855,12,12
3855,361,11
3855,338,1
3856,366,12
3856,188,11
3856,30,3
3856,473,12
3856,210,12
3857,433,9
3857,333,2
3857,405,4
3857,59,7
3857,244,3
3858,304,12
3858,21,12
3858,451,9
3858,56,5
3858,4,12
3859,135,9
3859,126,6
3859,395,9
3859,410,1
3859,213,6
3860,233,6
3860,412,4
3860,312,9
3860,82,4
3860,157,4
3861,446,10
3861,378,6
3861,25,9
3861,484,10
3861,387,3
3862,168,2
3862,377,4
3862,396,7
3862,483,4
3862,99,4
3863,225,6
3863,1,8
3863,479,6
3863,422,6
3863,278,1
3864,298,9
3864,231,9
3864,1,9
3864,340,5
3864,176,0
3865,324,8
3865,214,8
3865,168,0
3865,328,3
3865,180,8
3866,93,9
3866,34,1
3866,241,1
3866,6,0
3866,82,1
3867,460,0
3867,481,10
3867,302,10
3867,448,10
3867,291,6
3868,72,2
3868,445,2
3868,18,1
3868,219,2
3868,349,8
3869,252,2
3869,190,1
3869,125,7
3869,208,1
3869,426,1
3870,211,1
3870,118,12
3870,214,1
3870,232,0
3870,499,7
3871,85,3
3871,405,4
3871,269,3
3871,288,2
3871,164,9
3872,380,3
3872,171,6
3872,86,4
3872,301,2
3872,202,7
3873,205,3
3873,251,0
3873,243,0
3873,446,9
3873,85,11
3874,198,10
3874,315,7
3874,392,9
3874,176,9
3874,140,9
3875,141,6
3875,114,6
3875,230,6
3875,452,8
3875,436,6
3876,245,4
3876,389,12
3876,34,1
3876,355,1
3876,118,3
3877,169,7
3877,187,12
3877,140,7
3877,56,3
3877,419,2
3878,199,12
3878,162,10
3878,136,4
3878,458,10
3878,189,4
3879,493,2
3879,154,2
3879,47,2
3879,28,6
3879,165,1
3880,466,2
3880,314,6
3880,412,5
3880,358,10
3880,47,9
3881,365,2
3881,293,6
3881,226,2
3881,407,7
3881,56,2
3882,313,6
3882,192,11
3882,493,2
3882,266,6
3882,49,2
3883,336,10
3883,259,2
3883,2,2
3883,209,3
3883,35,5
3884,451,6
3884,469,6
3884,267,6
3884,2,10
3884,84,3
3885,390,5
3885,26,1
3885,228,2
3885,188,2
3885,56,8
3886,435,7
3886,253,4
3886,80,1
3886,89,7
3886,84,12
3887,223,5
3887,484,0
3887,204,5
3887,82,9
3887,250,8
3888,243,12
3888,168,8
3888,279,12
3888,285,12
3888,357,0
3889,253,1
3889,459,0
3889,115,2
3889,93,11
3889,92,0
3890,213,12
3890,130,11
3890,199,10
3890,363,10
3890,381,8
3891,434,12
3891,30,6
3891,374,7
3891,378,6
3891,314,8
3892,128,6
3892,292,7
3892,105,6
3892,409,6
3892,62,11
3893,102,2
3893,408,4
3893,46,5
3893,277,4
3894,43,8
3894,480,1
3894,437,5
3894,243,9
3894,134,1
3895,54,5
3895,244,3
3895,226,9
3895,482,1
3895,183,0
3896,464,2
3896,229,11
3896,368,12
3896,90,4
3896,335,1
3897,181,1
3897,324,1
3897,458,3
3897,452,10
3897,310,8
3898,304,8
3898,148,4
3898,269,6
3898,31,8
3898,297,8
3899,406,9
3899,51,5
3899,111,10
3899,435,5
3899,194,1
3900,465,10
3900,351,11
3900,153,3
3900,456,8
3900,21,8
3901,74,8
3901,308,8
3901,134,7
3901,463,9
3901,205,8
3902,70,11
3902,116,1
3902,310,8
3902,172,11
3902,167,11
3903,444,2
3903,30,9
3903,305,2
3903,311,2
3903,66,2
3904,460,0
3904,139,7
3904,418,7
3904,403,7
3904,497,3
3905,333,11
3905,173,6
3905,23,6
3905,466,6
3905,332,4
3906,14,5
3906,271,8
3906,497,11
3906,449,5
3906,197,5
3907,222,12
3907,408,1
3907,160,8
3907,127,7
3908,206,10
3908,443,0
3908,421,7
3908,272,10
3908,249,7
3909,219,7
3909,450,9
3909,184,9
3909,457,0
3909,294,0
3910,258,12
3910,54,3
3910,163,1
3910,456,2
3910,459,6
3911,14,10
3911,87,6
3911,274,6
3911,394,6
3911,472,6
3912,16,3
3912,267,0
3912,162,3
3912,295,3
3912,259,3
3913,463,6
3913,161,6
3913,275,6
3913,370,6
3913,207,6
3914,60,5
3914,120,5
3914,198,11
3914,131,3
3914,57,7
3915,150,4
3915,486,8
3915,19,5
3915,425,7
3915,418,4
3916,314,6
3916,272,6
3916,224,5
3916,160,8
3916,23,9
3917,266,5
3917,19,11
3917,102,1
3917,190,1
3917,18,7
3918,135,3
3918,287,0
3918,399,3
3918,288,3
3918,377,12
3919,198,5
3919,365,0
3919,0,2
3919,124,9
3919,42,0
3920,30,4
3920,99,12
3920,379,5
3920,20,3
3920,483,3
3921,296,0
3921,318,0
3921,439,0
3921,85,0
3921,444,0
3922,248,4
3922,137,7
3922,90,3
3922,311,11
3922,378,3
3923,389,2
3923,109,6
3923,408,10
3923,130,6
3923,360,6
3924,477,11
3924,220,11
3924,157,11
3924,362,9
3924,101,9
3925,13,9
3925,69,6
3925,42,9
3925,217,9
3925,52,9
3926,5,0
3926,414,1
3926,242,1
3926,269,1
3926,260,6
3927,458,2
3927,10,7
3927,120,1
3927,162,2
3927,225,7
3928,286,9
3928,268,6
3928,29,2
3928,333,8
3928,381,9
3929,492,6
3929,341,9
3929,385,12
3929,96,9
3929,267,9
3930,352,4
3930,232,7
3930,53,7
3930,378,7
3930,158,7
3931,237,10
3931,263,11
3931,388,4
3931,181,12
3931,153,4
3932,451,11
3932,193,11
3932,444,11
3932,0,11
3932,385,4
3933,204,9
3933,483,1
3933,373,9
3933,351,9
3933,303,8
3934,12,9
3934,332,12
3934,291,9
3934,268,11
3934,149,9
3935,99,4
3935,204,5
3935,61,5
3935,332,5
3935,405,1
3936,134,7
3936,150,12
3936,227,7
3936,47,8
3936,111,7
3937,176,10
3937,225,10
3937,436,4
3937,51,10
3937,50,10
3938,291,8
3938,254,5
3938,80,1
3938,283,0
3938,91,12
3939,109,10
3939,79,1
3939,258,3
3939,326,5
3939,426,1
3940,442,12
3940,452,12
3940,388,12
3940,298,1
3940,371,12
3941,74,7
3941,449,7
3941,118,9
3941,206,7
3941,23,7
3942,194,9
3942,77,1
3942,190,12
3942,285,4
3942,28,2
3943,17,1
3943,158,11
3943,215,6
3943,8,10
3943,411,9
3944,135,11
3944,95,2
3944,423,11
3944,466,11
3944,63,11
3945,51,6
3945,449,5
3945,78,6
3945,31,6
3945,186,6
3946,342,12
3946,188,5
3946,328,12
3946,135,12
3946,78,12
3947,375,6
3947,322,6
3947,406,10
3947,445,9
3947,358,6
3948,92,10
3948,405,4
3948,281,12
3948,449,10
3948,352,6
3949,238,10
3949,74,1
3949,292,10
3949,128,10
3949,381,1
3950,435,5
3950,7,3
3950,95,5
3950,188,6
3950,4,5
3951,255,3
3951,454,3
3951,231,3
3951,49,3
3951,298,2
3952,106,10
3952,373,0
3952,24,8
3952,92,0
3952,334,0
3953,414,9
3953,473,9
3953,349,9
3953,313,12
3953,422,7
3954,271,4
3954,491,12
3954,129,2
3954,388,2
3954,79,5
3955,466,2
3955,342,2
3955,103,10
3955,127,2
3955,98,5
3956,60,3
3956,411,2
3956,454,3
3956,108,7
3956,56,7
3957,29,9
3957,482,0
3957,212,9
3957,346,5
3957,103,9
3958,457,11
3958,8,7
3958,134,8
3958,302,11
3958,128,11
3959,345,4
3959,92,5
3959,72,3
3959,427,2
3960,433,6
3960,163,11
3960,182,5
3960,240,7
3960,193,6
3961,24,6
3961,101,1
3961,129,6
3961,294,6
3961,428,6
3962,35,3
3962,113,1
3962,131,3
3962,118,3
3962,319,7
3963,348,2
3963,451,5
3963,260,2
3963,141,6
3963,46,2
3964,81,2
3964,7,2
3964,249,2
3964,285,2
3964,188,10
3965,218,6
3965,303,12
3965,219,12
3965,33,12
3965,279,12
3966,290,4
3966,316,12
3966,357,4
3966,310,5
3966,226,4
3967,366,4
3967,487,3
3967,281,12
3967,475,1
3967,460,10
3968,423,3
3968,490,5
3968,106,2
3968,164,2
3968,446,1
3969,158,11
3969,395,3
3969,339,6
3969,309,3
3969,19,3
3970,36,12
3970,241,12
3970,383,6
3970,244,3
3970,139,4
3971,378,7
3971,387,1
3971,175,6
3971,193,7
3971,340,1
3972,378,5
3972,209,6
3972,56,5
3972,120,5
3972,483,7
3973,431,1
3973,165,4
3973,193,4
3973,70,4
3973,100,9
3974,130,1
3974,182,12
3974,157,12
3974,237,12
3974,367,9
3975,489,4
3975,452,5
3975,474,4
3975,255,5
3975,349,5
3976,338,7
3976,380,11
3976,407,12
3976,379,1
3976,258,1
3977,337,4
3977,173,11
3977,171,11
3977,216,11
3977,311,0
3978,211,5
3978,269,1
3978,189,1
3978,417,4
3978,360,1
3979,77,4
3979,481,4
3979,138,4
3979,211,5
3979,431,4
3980,390,0
3980,420,2
3980,123,12
3980,432,12
3980,350,6
3981,226,9
3981,407,6
3981,223,6
3981,194,12
3981,210,6
3982,366,3
3982,321,1
3982,300,6
3982,424,3
3982,408,3
3983,26,6
3983,348,11
3983,254,11
3983,164,2
3983,210,11
3984,461,6
3984,272,6
3984,201,1
3984,401,6
3984,402,2
3985,125,5
3985,96,4
3985,442,10
3985,265,4
3985,421,4
3986,482,12
3986,432,2
3986,41,2
3986,455,2
3986,368,12
3987,51,11
3987,80,5
3987,492,11
3987,389,11
3987,30,1
3988,151,0
3988,480,0
3988,318,3
3988,42,0
3988,258,0
3989,447,7
3989,205,3
3989,61,7
3989,220,8
3989,420,7
3990,87,6
3990,67,9
3990,316,6
3990,395,6
3990,231,6
3991,371,2
3991,480,11
3991,267,10
3991,420,11
3991,211,11
3992,332,9
3992,8,0
3992,381,7
3992,35,4
3992,369,0
3993,352,5
3993,380,1
3993,80,0
3993,114,1
3993,181,12
3994,312,12
3994,298,12
3994,81,1
3994,220,12
3994,262,12
3995,473,7
3995,69,12
3995,94,11
3995,295,12
3995,184,12
3996,54,12
3996,494,3
3996,316,3
3996,28,9
3996,187,6
3997,156,11
3997,383,6
3997,430,5
3997,323,12
3997,202,5
3998,325,8
3998,264,9
3998,64,8
3998,137,2
3998,349,10
3999,453,10
3999,483,3
3999,472,2
3999,416,10
3999,54,9
4000,299,4
4000,199,1
4000,2,0
4000,133,2
4000,488,11
4001,92,7
4001,372,6
4001,267,2
4001,445,2
4001,47,5
4002,203,2
4002,449,2
4002,110,2
4002,484,6
4002,39,2
4003,120,12
4003,355,12
4003,19,0
4003,373,7
4003,297,12
4004,318,7
4004,85,7
4004,226,5
4004,150,7
4004,482,4
4005,143,7
4005,99,7
4005,248,7
4005,140,7
4005,299,11
4006,95,5
4006,455,12
4006,483,5
4006,330,0
4006,400,5
4007,53,4
4007,258,10
4007,403,9
4007,284,8
4007,162,9
4008,365,0
4008,55,6
4008,221,9
4008,16,6
4008,49,6
4009,139,5
4009,235,11
4009,28,1
4009,119,1
4009,44,8
4010,143,2
4010,474,10
4010,492,1
4010,85,3
4010,216,1
4011,349,11
4011,232,6
4011,326,4
4011,283,10
4011,141,4
4012,199,9
4012,449,5
4012,277,8
4012,58,9
4012,1,9
4013,190,8
4013,365,8
4013,277,10
4013,238,9
4013,96,8
4014,54,10
4014,243,0
4014,214,0
4014,418,0
4014,108,0
4015,37,1
4015,211,4
4015,234,4
4015,353,4
4015,26,4
4016,369,8
4016,432,8
4016,358,7
4016,63,7
4016,138,9
4017,259,10
4017,166,1
4017,13,3
4017,3,0
4017,74,10
4018,380,8
4018,34,9
4018,328,0
4018,182,2
4018,231,7
4019,350,9
4019,466,9
4019,195,12
4019,458,9
4019,164,9
