task,worker,answer
3855,21,4
3855,39,1
3855,0,1
3856,45,1
3856,19,8
3856,8,4
3856,31,6
3856,3,1
3857,17,5
3857,47,6
3857,25,5
3857,35,5
3857,18,5
3858,32,5
3858,44,8
3858,12,2
3858,9,8
3858,24,0
3859,4,3
3859,40,3
3859,17,3
3859,11,7
3860,44,4
3860,6,0
3860,18,6
3860,41,0
3860,4,6
3861,33,5
3861,18,5
3861,12,5
3861,2,2
3861,26,2
3862,47,1
3862,21,8
3862,38,8
3862,29,8
3863,8,4
3863,32,4
3863,4,1
3863,29,1
3863,43,6
3864,37,0
3864,14,8
3864,40,1
3864,19,6
3864,44,6
3865,6,1
3865,24,6
3865,19,4
3865,34,4
3865,38,4
3866,5,9
3866,24,6
3866,11,8
3866,44,8
3866,30,0
3867,28,4
3867,10,5
3867,44,1
3867,22,5
3868,32,5
3868,19,4
3868,26,4
3868,14,7
3868,31,9
3869,11,3
3869,15,1
3869,17,0
3869,28,0
3869,44,0
3870,32,2
3870,9,2
3870,28,2
3870,20,2
3870,21,9
3871,19,0
3871,5,1
3871,10,9
3871,49,8
3871,33,1
3872,13,6
3872,22,1
3872,25,4
3872,37,7
3872,28,6
3873,46,4
3873,13,9
3873,3,7
3873,15,2
3873,24,9
3874,6,0
3874,36,6
3874,19,0
3874,29,9
3874,17,1
3875,29,6
3875,14,4
3875,36,2
3875,13,8
3875,44,7
3876,20,1
3876,36,1
3876,42,8
3876,4,4
3876,34,3
3877,49,6
3877,48,5
3877,44,5
3877,11,5
3877,4,0
3878,27,1
3878,37,1
3878,35,3
3878,40,0
3878,42,3
3879,31,8
3879,13,5
3879,22,5
3879,30,6
3879,36,5
3880,46,1
3880,12,1
3880,27,2
3880,49,1
3880,8,3
3881,42,6
3881,35,6
3881,45,8
3881,7,6
3881,41,8
3882,16,2
3882,6,4
3882,8,1
3882,29,6
3882,34,0
3883,28,5
3883,2,5
3883,22,5
3883,48,5
3883,8,5
3884,42,4
3884,28,0
3884,34,0
3884,45,3
3884,24,1
3885,12,9
3885,9,7
3885,17,2
3885,6,7
3885,47,3
3886,33,9
3886,2,1
3886,18,0
3886,30,9
3886,31,9
3887,33,8
3887,5,8
3887,43,8
3887,11,7
3887,44,6
3888,40,8
3888,24,6
3888,0,1
3888,4,8
3888,32,8
3889,27,0
3889,19,3
3889,8,4
3889,13,6
3889,38,4
3890,37,9
3890,0,1
3890,20,7
3890,25,5
3890,33,9
3891,34,8
3891,41,6
3891,25,2
3891,7,6
3891,5,6
3892,21,4
3892,30,4
3892,41,6
3892,19,1
3893,28,9
3893,4,6
3893,10,9
3893,8,9
3893,15,2
3894,8,0
3894,10,3
3894,46,8
3894,22,0
3894,3,0
3895,36,7
3895,46,3
3895,18,7
3895,9,7
3895,17,6
3896,42,5
3896,48,5
3896,38,2
3896,0,5
3897,23,6
3897,13,3
3897,1,6
3897,37,6
3898,38,7
3898,34,0
3898,9,1
3898,25,7
3898,41,8
3899,19,0
3899,23,3
3899,17,0
3899,38,1
3899,4,6
3900,15,1
3900,7,7
3900,2,1
3900,44,1
3900,18,2
3901,0,5
3901,1,3
3901,13,8
3901,17,5
3902,29,1
3902,6,6
3902,14,4
3902,49,7
3902,24,4
3903,41,7
3903,34,9
3903,14,7
3903,28,7
3903,0,7
3904,47,0
3904,39,2
3904,28,0
3904,11,0
3904,31,0
3905,9,5
3905,11,7
3905,21,3
3905,15,7
3905,43,8
3906,16,1
3906,46,9
3906,28,9
3906,37,5
3906,35,9
3907,22,1
3907,13,0
3907,0,7
3907,8,9
3907,37,9
3908,13,1
3908,2,0
3908,42,5
3908,19,2
3908,35,0
3909,39,5
3909,10,6
3909,8,9
3909,44,9
3910,38,1
3910,46,4
3910,40,3
3910,19,3
3910,26,8
3911,29,8
3911,22,9
3911,20,7
3911,40,6
3912,26,6
3912,0,7
3912,28,6
3912,17,6
3912,18,6
3913,42,4
3913,47,2
3913,7,1
3913,26,9
3914,7,2
3914,14,7
3914,47,3
3914,35,7
3915,23,9
3915,17,9
3915,1,7
3915,25,6
3915,36,6
3916,28,8
3916,42,0
3916,23,0
3917,16,8
3917,0,1
3917,21,2
3917,9,8
3917,30,3
3918,39,3
3918,45,8
3918,23,0
3918,44,6
3919,40,4
3919,8,3
3919,49,7
3919,13,2
3919,27,8
3920,29,7
3920,25,7
3920,24,7
3920,20,7
3921,3,8
3921,12,7
3921,16,3
3921,26,1
3921,35,1
3922,48,6
3922,45,6
3922,22,8
3922,4,8
3922,27,6
3923,40,3
3923,41,3
3923,36,3
3923,26,3
3923,2,5
3924,11,7
3924,49,7
3924,20,4
3924,26,7
3924,46,7
3925,47,5
3925,18,7
3925,44,0
3925,48,7
3925,25,7
3926,6,8
3926,27,0
3926,19,9
3926,46,2
3926,43,8
3927,27,7
3927,5,7
3927,10,8
3927,32,7
3927,16,7
3928,9,2
3928,0,0
3928,40,9
3928,41,3
3928,13,0
3929,47,4
3929,35,6
3929,44,9
3929,0,7
3929,22,9
3930,6,6
3930,12,2
3930,47,2
3930,19,2
3930,29,2
3931,5,5
3931,7,5
3931,3,5
3931,47,3
3932,18,4
3932,25,6
3932,8,7
3932,26,2
3932,13,5
3933,9,0
3933,1,2
3933,48,7
3933,16,7
3933,7,2
3934,26,7
3934,18,6
3934,2,0
3934,6,6
3934,15,7
3935,30,3
3935,35,1
3935,10,3
3935,25,3
3935,9,3
3936,49,7
3936,13,8
3936,17,8
3936,4,8
3936,42,8
3937,45,9
3937,34,0
3937,43,0
3937,31,9
3938,34,1
3938,43,8
3938,30,1
3938,3,4
3939,25,9
3939,27,0
3939,5,7
3939,18,9
3939,1,0
3940,24,8
3940,33,8
3940,40,2
3940,36,2
3940,41,2
3941,36,5
3941,31,6
3941,4,9
3941,42,0
3941,14,5
3942,20,0
3942,15,6
3942,25,6
3942,38,6
3942,44,2
3943,45,1
3943,5,2
3943,18,9
3943,27,0
3944,17,6
3944,0,0
3944,15,8
3944,7,3
3944,2,9
3945,5,6
3945,20,5
3945,26,6
3945,3,1
3945,31,5
3946,33,0
3946,32,4
3946,31,6
3946,48,1
3946,25,6
3947,31,1
3947,40,1
3947,47,1
3947,12,1
3947,20,6
3948,42,9
3948,49,2
3948,3,6
3948,28,9
3949,7,4
3949,26,0
3949,41,7
3949,38,9
3949,48,1
3950,31,1
3950,10,1
3950,36,3
3950,39,1
3950,28,5
3951,3,1
3951,18,6
3951,27,4
3951,32,8
3952,10,4
3952,38,3
3952,13,1
3952,12,8
3952,18,4
3953,1,0
3953,49,8
3953,32,6
3953,19,8
3953,3,6
3954,17,7
3954,29,7
3954,22,5
3955,4,6
3955,11,2
3955,48,2
3955,47,5
3956,40,4
3956,21,0
3956,2,7
3956,42,4
3956,26,4
3957,34,0
3957,14,3
3957,0,3
3957,42,4
3957,45,3
3958,44,3
3958,9,8
3958,26,3
3958,30,2
3959,25,2
3959,27,4
3959,34,8
3959,7,8
3959,37,8
3960,18,9
3960,34,1
3960,12,1
3960,24,7
3960,42,7
3961,2,2
3961,14,2
3961,7,6
3961,27,2
3961,12,2
3962,10,9
3962,47,9
3962,6,9
3962,35,4
3962,41,3
3963,37,9
3963,20,9
3963,48,3
3963,23,3
3964,42,5
3964,46,2
3964,19,2
3964,1,9
3964,34,2
3965,38,6
3965,35,6
3965,26,7
3965,39,0
3965,47,6
3966,34,1
3966,30,4
3966,36,4
3966,15,9
3966,16,3
3967,32,3
3967,28,9
3967,24,9
3967,19,2
3967,31,2
3968,15,5
3968,12,5
3968,25,5
3968,29,8
3969,41,5
3969,19,6
3969,17,1
3969,15,1
3969,3,0
3970,3,3
3970,13,6
3970,25,5
3970,6,8
3970,49,8
3971,34,9
3971,8,3
3971,14,5
3971,48,7
3972,29,3
3972,10,6
3972,2,6
3972,16,7
3972,36,6
3973,40,9
3973,29,9
3973,45,9
3973,17,9
3973,24,9
3974,1,2
3974,32,5
3974,46,2
3974,20,6
3974,14,2
3975,22,0
3975,28,9
3975,32,4
3975,17,5
3976,13,8
3976,4,8
3976,25,8
3977,17,0
3977,3,1
3977,47,8
3977,28,8
3977,29,0
3978,32,5
3978,21,9
3978,9,2
3978,12,5
3978,13,8
3979,12,4
3979,44,2
3979,1,3
3979,42,9
3980,25,6
3980,14,1
3980,24,7
3980,22,7
3981,44,6
3981,4,9
3981,16,4
3981,11,6
3981,19,7
3982,9,2
3982,43,5
3982,4,3
3982,49,9
3982,14,3
3983,48,8
3983,8,5
3983,16,8
3983,3,6
3983,10,8
3984,21,3
3984,29,3
3984,41,3
3984,12,3
3984,23,4
3985,30,5
3985,29,6
3985,15,1
3985,1,3
3985,0,6
3986,43,4
3986,14,1
3986,42,8
3986,22,1
3986,27,0
3987,19,0
3987,49,9
3987,3,2
3987,23,9
3987,35,5
3988,30,2
3988,42,9
3988,18,5
3988,29,7
3988,1,3
3989,41,7
3989,25,5
3989,29,5
3989,26,4
3989,42,5
3990,15,6
3990,14,1
3990,25,2
3990,18,2
3990,49,0
3991,14,0
3991,11,0
3991,34,0
3991,9,8
3992,3,2
3992,32,8
3992,38,7
3992,20,7
3992,37,7
3993,26,9
3993,37,9
3993,16,9
3993,34,9
3993,31,9
3994,41,4
3994,2,0
3994,46,0
3994,37,0
3995,10,4
3995,49,9
3995,35,6
3995,20,4
3996,8,5
3996,7,7
3996,20,5
3996,34,5
3996,41,5
3997,29,3
3997,16,9
3997,49,5
3997,20,5
3998,1,1
3998,44,0
3998,48,8
3998,24,1
3998,32,1
3999,4,2
3999,8,3
3999,17,2
3999,22,7
3999,40,7
4000,20,5
4000,47,8
4000,30,8
4000,0,4
4000,4,8
4001,23,7
4001,39,1
4001,0,5
4001,44,5
4002,13,6
4002,46,8
4002,22,9
4002,23,6
4002,24,4
4003,45,1
4003,6,4
4003,3,1
4003,18,8
4003,43,4
4004,34,5
4004,23,1
4004,32,7
4004,1,2
4005,25,6
4005,27,7
4005,10,9
4005,20,9
4005,26,9
4006,48,1
4006,22,3
4006,29,0
4006,33,7
4006,8,7
4007,35,8
4007,41,7
4007,15,8
4007,14,2
4007,13,1
4008,48,0
4008,7,0
4008,46,6
4008,21,2
4008,25,9
4009,22,5
4009,11,4
4009,27,0
4009,9,9
4009,20,1
4010,28,8
4010,21,5
4010,16,0
4010,4,3
4010,20,1
4011,26,2
4011,24,2
4011,33,7
4011,11,3
4011,47,0
4012,45,1
4012,24,5
4012,23,3
4012,27,3
4013,30,0
4013,29,5
4013,9,8
4013,6,0
4013,5,9
4014,20,2
4014,32,1
4014,24,1
4014,4,5
4014,49,9
4015,23,6
4015,38,1
4015,25,1
4015,12,7
4015,0,1
4016,43,0
4016,25,6
4016,35,6
4016,20,6
4016,3,6
4017,4,3
4017,24,0
4017,42,5
4017,18,5
4017,41,5
4018,19,1
4018,35,6
4018,26,6
4018,48,3
4019,4,6
4019,5,4
4019,29,5
4019,20,1
4019,38,8
4020,39,0
4020,29,3
4020,13,2
4020,23,6
4020,0,1
4021,29,9
4021,24,9
4021,41,9
4021,33,2
4021,16,9
4022,34,4
4022,11,2
4022,9,0
4022,1,2
4023,47,0
4023,35,2
4023,36,5
4023,23,1
4024,13,3
4024,48,9
4024,36,7
4024,41,9
4024,1,3
4025,16,2
4025,28,9
4025,29,9
4025,38,9
4025,47,9
4026,44,3
4026,4,3
4026,27,8
4026,42,0
4026,32,6
4027,15,0
4027,23,4
4027,34,8
4027,40,5
4027,6,8
4028,24,8
4028,47,3
4028,21,7
4028,31,1
4029,15,1
4029,42,8
4029,45,7
4029,37,5
4029,24,4
4030,21,9
4030,15,5
4030,2,9
4030,44,9
4030,29,9
4031,18,3
4031,45,9
4031,24,3
4031,5,0
4031,28,5
4032,15,9
4032,35,8
4032,16,7
4032,17,6
4032,23,6
4033,17,4
4033,26,2
4033,2,9
4033,12,6
4033,46,2
4034,45,4
4034,2,1
4034,31,3
4034,24,1
4034,32,3
4035,16,9
4035,19,1
4035,1,2
4035,48,9
4036,33,0
4036,40,0
4036,19,2
4036,0,8
4036,9,0
4037,44,8
4037,46,2
4037,0,6
4037,19,6
4038,22,4
4038,2,9
4038,26,6
4038,49,0
4038,19,8
4039,46,3
4039,6,7
4039,33,3
4039,8,3
4040,36,2
4040,43,2
4040,7,0
4040,29,0
4040,8,8
4041,6,9
4041,29,5
4041,35,7
4041,41,5
4041,7,5
4042,19,5
4042,0,0
4042,29,2
4042,6,7
4042,15,0
4043,37,2
4043,28,3
4043,1,1
4043,16,3
4043,27,4
4044,6,9
4044,13,2
4044,1,9
4044,29,4
4044,44,4
4045,1,1
4045,26,2
4045,33,0
4045,10,2
4046,22,0
4046,12,4
4046,44,7
4046,35,6
4046,15,4
4047,34,4
4047,44,3
4047,42,8
4047,22,7
4047,31,4
4048,16,2
4048,46,8
4048,5,8
4048,33,8
4048,27,8
4049,42,4
4049,48,4
4049,33,6
4049,1,4
4049,18,4
4050,44,6
4050,19,6
4050,9,7
4050,38,3
4050,34,7
4051,20,6
4051,25,6
4051,22,9
4051,15,1
4051,2,0
4052,2,1
4052,18,8
4052,1,0
4052,21,0
4053,23,3
4053,7,3
4053,10,1
4053,25,0
4054,19,5
4054,27,9
4054,6,9
4054,3,1
4054,36,9
4055,3,2
4055,15,8
4055,46,7
4055,23,8
4055,29,9
4056,21,2
4056,1,2
4056,23,0
4056,28,2
4056,42,8
4057,42,9
4057,8,9
4057,13,4
4057,11,2
4057,22,7
4058,15,2
4058,8,1
4058,17,9
4058,46,6
4059,2,4
4059,45,3
4059,29,0
4059,49,9
4059,20,5
4060,31,5
4060,15,2
4060,23,5
4060,42,8
4060,3,5
4061,9,6
4061,10,6
4061,43,9
4061,20,6
4061,21,7
4062,39,9
4062,10,4
4062,49,2
4062,21,3
4062,47,7
4063,3,0
4063,36,1
4063,42,1
4063,40,0
4063,2,0
4064,37,3
4064,42,3
4064,29,1
4064,26,5
4064,15,9
4065,14,6
4065,30,5
4065,12,5
4065,3,5
4065,26,8
4066,9,2
4066,1,2
4066,6,2
4066,41,9
4066,7,2
4067,27,3
4067,24,1
4067,28,9
4067,1,2
4067,42,2
4068,3,8
4068,48,2
4068,10,1
4068,42,2
4068,41,2
4069,6,7
4069,33,7
4069,9,1
4069,38,1
4069,44,0
4070,11,1
4070,36,1
4070,47,1
4070,5,1
4070,14,9
4071,46,6
4071,23,0
4071,26,5
4071,29,0
4071,11,5
4072,49,9
4072,24,0
4072,0,6
4072,48,7
4073,45,6
4073,32,5
4073,18,8
4073,33,1
4073,13,9
4074,33,1
4074,8,0
4074,28,9
4074,23,3
4074,47,8
4075,11,1
4075,33,7
4075,32,1
4075,36,1
4075,14,5
4076,33,7
4076,29,5
4076,27,9
4076,1,8
4076,0,8
4077,19,2
4077,42,2
4077,29,2
4077,32,8
4077,21,2
4078,10,2
4078,37,7
4078,44,3
4078,40,8
4078,38,7
4079,27,5
4079,31,5
4079,32,5
4079,30,5
4079,34,5
4080,25,1
4080,8,1
4080,40,1
4080,47,0
4080,0,5
4081,23,7
4081,36,4
4081,32,7
4081,39,7
4081,0,6
4082,23,2
4082,18,2
4082,42,4
4082,5,1
4082,1,2
4083,22,5
4083,2,0
4083,35,9
4083,19,0
4084,17,8
4084,5,6
4084,10,6
4084,8,7
4084,15,5
4085,25,7
4085,20,5
4085,24,1
4085,36,1
4085,10,5
4086,23,9
4086,0,3
4086,25,7
4086,1,2
4086,15,1
4087,36,2
4087,21,8
4087,44,1
4087,41,2
4087,34,9
4088,27,9
4088,26,0
4088,34,9
4088,42,0
4088,16,9
4089,17,2
4089,40,3
4089,33,4
4089,29,2
4090,10,1
4090,5,1
4090,49,6
4090,17,1
4090,3,1
4091,18,5
4091,38,9
4091,6,9
4091,29,8
4091,24,8
4092,0,1
4092,11,2
4092,48,4
4092,13,1
4092,40,1
4093,8,0
4093,22,7
4093,44,2
4093,18,5
4094,26,9
4094,12,6
4094,38,1
4094,28,0
4095,45,9
4095,6,8
4095,9,2
4095,27,8
4095,41,4
4096,14,7
4096,25,4
4096,21,8
4096,38,7
4096,34,9
4097,15,9
4097,3,2
4097,40,9
4097,10,2
4097,18,5
4098,13,6
4098,31,3
4098,21,1
4098,9,7
4098,46,7
4099,45,5
4099,18,8
4099,22,5
4099,29,5
4100,22,3
4100,48,1
4100,19,2
4100,38,3
4100,5,6
4101,20,2
4101,44,2
4101,25,7
4101,9,3
4101,30,2
4102,37,8
4102,36,9
4102,13,6
4102,10,3
4102,24,0
4103,38,8
4103,41,9
4103,35,6
4103,25,8
4104,0,4
4104,11,7
4104,31,0
4104,23,2
4104,21,0
4105,21,2
4105,3,3
4105,8,1
4105,36,2
4105,4,2
4106,22,1
4106,41,2
4106,11,8
4106,24,8
4106,0,3
4107,8,4
4107,19,7
4107,2,6
4107,25,2
4107,11,6
4108,11,8
4108,38,8
4108,45,8
4108,21,2
4108,30,6
4109,22,1
4109,17,8
4109,1,1
4109,34,4
4109,49,3
4110,48,9
4110,39,6
4110,1,0
4110,40,3
4110,0,7
4111,20,7
4111,22,7
4111,23,7
4111,24,2
4112,39,6
4112,47,0
4112,26,0
4112,31,5
4112,8,0
4113,37,9
4113,32,0
4113,1,5
4113,5,3
4113,34,0
4114,28,4
4114,23,7
4114,34,8
4114,9,0
4114,18,4
4115,10,1
4115,19,1
4115,5,1
4115,17,1
4116,23,1
4116,40,7
4116,10,9
4116,11,9
4116,32,2
4117,1,7
4117,39,9
4117,9,1
4117,3,1
4117,42,5
4118,27,7
4118,10,0
4118,43,6
4118,28,9
4119,28,8
4119,31,4
4119,0,7
4119,22,5
4119,18,5
4120,2,2
4120,25,7
4120,47,9
4120,22,1
4120,10,2
4121,33,3
4121,10,4
4121,42,8
4121,40,2
4121,1,5
4122,27,8
4122,39,5
4122,42,8
4122,6,8
4122,49,9
4123,2,3
4123,11,4
4123,32,7
4123,14,2
4123,1,9
4124,31,9
4124,12,8
4124,40,9
4124,48,9
4124,29,9
4125,28,3
4125,15,7
4125,1,6
4125,25,9
4125,35,9
4126,22,0
4126,47,9
4126,38,9
4126,36,5
4126,1,0
4127,11,9
4127,24,1
4127,15,0
4127,27,0
4127,19,9
4128,37,5
4128,6,9
4128,14,3
4128,22,1
4128,46,2
4129,39,3
4129,1,1
4129,15,3
4129,33,2
4129,0,9
4130,16,9
4130,32,4
4130,19,4
4130,25,4
4130,4,4
4131,28,7
4131,9,5
4131,4,2
4131,8,5
4131,24,4
4132,8,5
4132,18,4
4132,23,9
4132,38,7
4132,2,2
4133,28,0
4133,49,0
4133,48,0
4133,11,1
4133,16,0
4134,26,4
4134,16,2
4134,19,9
4134,1,7
4134,37,9
4135,32,4
4135,1,1
4135,29,5
4135,16,0
4135,20,5
4136,49,5
4136,34,3
4136,39,1
4136,7,9
4137,40,5
4137,37,4
4137,0,1
4137,18,1
4137,15,1
4138,27,2
4138,10,6
4138,28,0
4138,46,9
4138,8,9
4139,18,7
4139,34,1
4139,40,6
4139,38,7
4139,21,7
4140,13,9
4140,12,1
4140,3,5
4140,1,9
4140,6,9
4141,23,5
4141,30,6
4141,48,5
4141,37,2
4141,13,2
4142,27,1
4142,25,4
4142,7,3
4142,32,7
4142,20,3
4143,8,5
4143,13,5
4143,24,0
4143,42,5
4143,38,1
4144,27,3
4144,25,8
4144,0,1
4144,39,7
4144,48,8
4145,36,5
4145,30,3
4145,14,5
4145,37,5
4145,18,5
4146,6,5
4146,8,2
4146,31,0
4146,22,4
4146,4,5
4147,38,8
4147,33,7
4147,21,7
4147,26,7
4147,32,7
4148,3,0
4148,1,5
4148,17,2
4148,40,0
4148,23,4
4149,12,6
4149,23,1
4149,20,1
4149,5,4
4149,31,1
4150,23,9
4150,47,1
4150,37,1
4150,31,6
4151,6,1
4151,21,2
4151,10,0
4151,39,1
4151,14,2
4152,49,3
4152,41,5
4152,30,8
4152,19,5
4153,30,8
4153,16,9
4153,28,1
4153,14,8
4153,12,8
4154,46,5
4154,24,3
4154,19,0
4154,8,7
4155,21,0
4155,16,0
4155,22,5
4155,19,0
4155,14,4
4156,0,5
4156,43,0
4156,31,5
4156,41,5
4156,7,9
4157,27,3
4157,13,1
4157,48,6
4157,0,4
4157,15,2
4158,18,1
4158,27,9
4158,36,5
4158,8,9
4158,31,6
4159,19,0
4159,38,3
4159,33,7
4159,32,0
4159,48,3
4160,27,5
4160,22,0
4160,49,4
4160,24,7
4160,47,6
4161,37,6
4161,35,6
4161,45,2
4161,28,0
4161,44,6
4162,24,5
4162,25,1
4162,18,1
4162,2,8
4162,35,1
4163,12,2
4163,37,2
4163,16,2
4163,46,5
4163,3,5
4164,7,7
4164,46,7
4164,29,7
4164,1,4
4165,10,6
4165,16,3
4165,3,8
4165,19,8
4165,6,8
4166,43,3
4166,24,9
4166,8,3
4166,4,5
4166,35,1
4167,38,4
4167,22,2
4167,8,2
4167,43,5
4167,25,5
4168,2,0
4168,11,0
4168,21,0
4168,24,7
4168,16,7
4169,16,5
4169,42,0
4169,0,6
4169,28,1
4169,26,1
4170,40,4
4170,24,1
4170,49,0
4170,35,0
4170,32,9
4171,21,2
4171,27,8
4171,47,8
4171,8,6
4171,13,1
4172,21,7
4172,5,7
4172,17,7
4172,40,7
4173,0,9
4173,20,1
4173,15,7
4173,46,3
4173,26,9
4174,31,1
4174,5,3
4174,7,8
4174,38,6
4175,31,6
4175,42,9
4175,33,0
4175,19,6
4175,49,6
4176,47,7
4176,29,6
4176,45,3
4176,9,4
4176,22,7
4177,19,2
4177,8,2
4177,29,7
4177,13,8
4177,42,8
4178,15,2
4178,13,9
4178,40,8
4178,23,6
4178,20,5
4179,47,1
4179,36,1
4179,31,7
4179,35,0
4180,35,1
4180,48,1
4180,30,1
4180,31,2
4180,25,1
4181,16,3
4181,33,3
4181,8,3
4181,0,3
4182,0,1
4182,38,3
4182,1,3
4182,14,5
4182,18,3
4183,47,1
4183,42,8
4183,39,2
4183,37,5
4183,23,1
4184,0,5
4184,12,0
4184,42,0
4184,38,5
4184,47,2
4185,34,4
4185,12,4
4185,16,4
4185,49,4
4185,48,4
4186,48,9
4186,45,9
4186,23,2
4186,39,8
4186,1,7
4187,41,4
4187,27,4
4187,48,4
4187,39,8
4188,32,7
4188,26,1
4188,27,7
4188,31,6
4189,45,2
4189,36,2
4189,49,2
4189,0,2
4189,4,2
4190,10,4
4190,37,8
4190,29,5
4190,24,1
4191,22,1
4191,11,3
4191,13,7
4191,17,2
4191,29,7
4192,21,2
4192,46,7
4192,27,1
4192,35,4
4192,28,1
4193,10,6
4193,7,7
4193,13,6
4193,41,6
4194,36,7
4194,37,7
4194,40,6
4194,34,0
4194,21,4
4195,23,0
4195,30,5
4195,25,0
4195,2,5
4195,40,0
4196,37,6
4196,42,6
4196,15,6
4196,19,6
4196,8,6
4197,11,6
4197,28,9
4197,32,3
4197,23,3
4198,29,2
4198,41,9
4198,2,2
4198,22,3
4198,31,4
4199,29,3
4199,1,0
4199,18,2
4199,38,3
4200,10,6
4200,29,5
4200,23,5
4200,34,6
4201,3,5
4201,14,6
4201,24,5
4201,17,5
4201,2,5
4202,17,7
4202,10,7
4202,11,7
4202,6,7
4203,27,8
4203,30,2
4203,45,8
4203,31,8
4203,48,1
4204,39,9
4204,35,1
4204,11,1
4204,12,2
4204,22,3
4205,27,9
4205,22,8
4205,7,1
4205,43,9
4205,48,9
4206,23,7
4206,36,7
4206,7,2
4206,8,7
4206,10,1
4207,16,6
4207,34,1
4207,19,0
4207,48,9
4207,15,5
4208,11,2
4208,32,0
4208,25,0
4208,34,3
4208,33,9
4209,36,5
4209,39,7
4209,28,4
4209,32,5
4209,27,2
4210,28,5
4210,7,6
4210,49,0
4210,8,8
4210,0,9
4211,23,1
4211,2,8
4211,17,6
4211,7,6
4211,30,8
4212,7,7
4212,8,5
4212,36,1
4212,18,3
4212,34,0
4213,28,6
4213,27,6
4213,48,5
4214,12,7
4214,33,6
4214,14,2
4214,30,3
4214,38,4
4215,29,2
4215,35,9
4215,18,7
4215,49,4
4216,36,9
4216,25,0
4216,46,0
4216,44,8
4216,24,0
4217,8,9
4217,41,7
4217,25,9
4217,35,9
4217,1,9
4218,48,5
4218,47,1
4218,36,7
4218,46,5
4218,2,7
4219,11,4
4219,21,5
4219,9,7
4219,39,5
4220,21,9
4220,0,9
4220,34,9
4220,5,7
4220,15,9
4221,42,2
4221,43,9
4221,21,2
4221,27,5
4222,16,8
4222,29,5
4222,32,5
4222,21,5
4222,36,4
4223,45,1
4223,46,7
4223,41,1
4223,15,9
4223,25,7
4224,47,0
4224,44,0
4224,40,0
4224,38,0
4224,22,0
4225,48,6
4225,23,6
4225,5,9
4225,14,6
4225,15,4
4226,14,8
4226,15,9
4226,48,1
4226,35,8
4226,41,3
4227,6,2
4227,39,0
4227,36,3
4227,1,0
4227,19,5
4228,18,8
4228,24,4
4228,1,2
4228,27,9
4228,3,7
4229,28,1
4229,14,3
4229,1,5
4229,25,5
4229,7,0
4230,24,7
4230,41,8
4230,22,1
4230,40,1
4231,4,5
4231,13,3
4231,2,5
4231,36,9
4232,46,5
4232,41,9
4232,23,8
4232,2,5
4232,30,5
4233,9,0
4233,42,4
4233,6,1
4233,0,4
4234,18,0
4234,26,4
4234,6,1
4234,47,3
4234,19,9
4235,9,0
4235,6,0
4235,4,1
4235,41,8
4235,37,0
4236,9,8
4236,2,8
4236,33,7
4236,37,9
4236,45,8
4237,28,6
4237,23,6
4237,29,8
4237,39,9
4237,33,7
4238,24,2
4238,10,7
4238,41,2
4238,49,7
4238,11,7
4239,38,3
4239,48,1
4239,0,6
4239,6,1
4239,11,7
4240,23,2
4240,42,2
4240,8,8
4240,22,2
4241,43,3
4241,18,5
4241,2,2
4241,24,7
4242,32,8
4242,3,5
4242,43,6
4242,1,7
4243,25,0
4243,40,1
4243,42,0
4243,30,9
4243,41,8
4244,27,3
4244,28,4
4244,0,3
4244,13,7
4244,29,9
4245,29,3
4245,12,7
4245,8,6
4245,26,3
4245,25,2
4246,31,8
4246,16,8
4246,35,2
4246,6,8
4246,10,4
4247,8,0
4247,49,0
4247,38,9
4247,3,5
4247,41,0
4248,47,1
4248,12,9
4248,26,4
4248,30,1
4248,0,5
4249,39,1
4249,30,0
4249,47,0
4249,45,5
4249,23,5
4250,30,0
4250,17,9
4250,43,6
4250,41,2
4250,3,6
4251,28,4
4251,42,3
4251,46,3
4251,30,3
4251,32,1
4252,22,2
4252,47,9
4252,23,1
4252,38,2
4252,13,2
4253,22,1
4253,41,5
4253,37,7
4254,49,0
4254,19,1
4254,0,6
4254,12,0
4254,18,0
4255,49,6
4255,33,2
4255,17,6
4255,29,5
4255,16,5
4256,30,1
4256,41,5
4256,10,9
4256,42,8
4256,22,9
4257,34,7
4257,36,7
4257,42,0
4257,6,3
4257,18,6
4258,46,8
4258,43,7
4258,39,7
4258,21,7
4259,49,6
4259,11,8
4259,40,8
4259,31,8
4259,7,1
4260,9,4
4260,24,0
4260,30,2
4260,31,3
4261,6,8
4261,11,9
4261,3,8
4261,12,8
4261,24,8
4262,25,6
4262,29,9
4262,49,5
4262,26,3
4262,32,1
4263,44,2
4263,31,7
4263,5,3
4263,6,2
4263,36,1
4264,28,0
4264,33,6
4264,38,2
4264,24,2
4264,32,2
4265,17,3
4265,38,3
4265,34,5
4265,22,9
4265,33,2
4266,46,7
4266,1,7
4266,6,5
4266,29,1
4266,16,7
4267,35,6
4267,21,5
4267,3,6
4267,46,6
4267,11,8
4268,5,2
4268,13,8
4268,4,8
4268,17,2
4268,28,8
4269,30,8
4269,12,3
4269,14,4
4269,4,2
4269,23,4
4270,19,9
4270,12,4
4270,48,9
4270,35,7
4270,38,9
4271,41,9
4271,12,9
4271,5,5
4271,3,2
4271,22,5
4272,45,0
4272,14,1
4272,15,3
4272,46,3
4273,7,9
4273,33,6
4273,16,7
4273,4,9
