task,worker,answer
2656,30,3
2657,83,0
2657,49,5
2657,97,5
2657,48,5
2657,66,0
2658,73,9
2658,93,6
2658,62,8
2658,94,4
2658,39,6
2659,70,8
2659,72,9
2659,97,9
2659,6,9
2659,4,1
2660,52,7
2660,27,7
2660,89,6
2660,48,9
2660,77,7
2661,78,8
2661,86,8
2661,48,1
2661,95,8
2661,74,1
2662,26,2
2662,38,5
2662,18,8
2662,36,9
2662,85,9
2663,52,6
2663,91,8
2663,73,0
2663,17,6
2663,3,6
2664,29,6
2664,7,6
2664,83,6
2664,30,7
2664,24,8
2665,2,2
2665,3,6
2665,40,9
2665,35,6
2665,76,3
2666,87,9
2666,65,6
2666,29,3
2666,95,2
2666,79,3
2667,58,8
2667,31,8
2667,57,7
2667,62,7
2667,66,9
2668,55,2
2668,0,2
2668,73,5
2668,44,2
2668,38,2
2669,91,6
2669,13,6
2669,17,6
2669,90,6
2669,84,8
2670,66,8
2670,19,8
2670,83,8
2670,69,1
2670,88,8
2671,38,1
2671,25,1
2671,66,8
2671,32,1
2672,72,9
2672,31,9
2672,92,9
2672,21,9
2672,7,9
2673,19,6
2673,29,2
2673,92,8
2673,15,9
2673,10,2
2674,19,5
2674,50,8
2674,62,3
2674,65,5
2674,66,5
2675,2,0
2675,97,0
2675,73,8
2675,48,8
2675,67,6
2676,29,4
2676,58,6
2676,9,7
2676,86,8
2676,65,3
2677,96,9
2677,2,6
2677,91,6
2677,85,9
2677,27,3
2678,41,9
2678,83,9
2678,72,4
2678,34,9
2678,77,1
2679,65,8
2679,58,6
2679,8,7
2679,38,6
2679,7,6
2680,73,2
2680,13,3
2680,40,7
2680,72,3
2680,55,4
2681,40,6
2681,56,6
2681,44,6
2681,23,6
2681,88,6
2682,6,4
2682,29,9
2682,28,4
2682,31,5
2682,92,4
2683,58,6
2683,44,3
2683,21,3
2683,69,3
2683,81,5
2684,3,5
2684,17,2
2684,0,5
2684,42,5
2684,22,5
2685,19,0
2685,64,2
2685,11,7
2685,25,4
2685,83,4
2686,8,9
2686,66,3
2686,50,3
2686,37,3
2686,17,3
2687,52,5
2687,31,1
2687,86,1
2687,45,1
2687,29,6
2688,72,0
2688,40,1
2688,42,0
2688,15,2
2688,47,0
2689,50,5
2689,96,8
2689,53,9
2689,56,8
2689,89,8
2690,31,7
2690,52,7
2690,56,8
2690,73,9
2690,38,7
2691,18,2
2691,67,6
2691,35,6
2691,41,6
2691,13,6
2692,84,2
2692,59,2
2692,64,2
2692,88,2
2692,50,2
2693,42,4
2693,67,4
2693,50,0
2693,27,4
2693,14,4
2694,60,0
2694,70,6
2694,69,6
2694,10,8
2695,20,8
2695,21,3
2695,56,5
2695,37,7
2695,36,3
2696,1,4
2696,49,3
2696,91,6
2696,52,6
2696,7,4
2697,64,9
2697,17,2
2697,84,6
2697,57,5
2697,50,1
2698,38,3
2698,25,3
2698,23,3
2698,37,1
2698,8,3
2699,2,3
2699,83,0
2699,7,3
2699,16,1
2700,93,2
2700,10,7
2700,43,0
2700,60,2
2700,48,9
2701,43,0
2701,11,1
2701,88,9
2701,67,7
2701,79,8
2702,23,6
2702,82,6
2702,83,6
2702,39,6
2702,65,2
2703,6,5
2703,42,5
2703,86,5
2703,64,5
2703,49,8
2704,98,9
2704,86,9
2704,47,9
2704,48,9
2704,39,3
2705,7,5
2705,13,5
2705,19,5
2705,10,4
2705,28,6
2706,11,2
2706,58,7
2706,61,7
2706,64,2
2706,49,3
2707,65,2
2707,22,5
2707,53,2
2707,25,9
2707,26,8
2708,99,9
2708,91,8
2708,68,7
2708,15,7
2708,55,3
2709,43,4
2709,14,9
2709,25,4
2709,29,4
2709,62,1
2710,17,1
2710,99,2
2710,24,4
2710,10,1
2710,52,1
2711,56,2
2711,5,1
2711,12,8
2711,61,1
2711,64,1
2712,69,0
2712,44,0
2712,62,0
2712,17,0
2712,37,0
2713,77,8
2713,41,1
2713,20,9
2713,6,1
2713,60,0
2714,98,1
2714,43,4
2714,17,1
2714,54,6
2714,47,1
2715,26,6
2715,11,6
2715,2,1
2715,81,7
2715,61,3
2716,14,0
2716,49,0
2716,36,8
2716,72,5
2716,15,7
2717,17,1
2717,62,2
2717,53,7
2717,0,3
2717,86,1
2718,10,9
2718,42,7
2718,91,3
2718,4,9
2718,58,6
2719,69,4
2719,95,5
2719,97,7
2719,67,9
2719,73,5
2720,40,3
2720,99,8
2720,46,2
2720,55,8
2720,65,8
2721,20,4
2721,54,4
2721,94,4
2721,18,5
2721,21,2
2722,65,0
2722,62,0
2722,24,0
2722,10,4
2722,66,6
2723,96,8
2723,68,3
2723,78,3
2723,24,3
2723,80,3
2724,67,2
2724,68,9
2724,26,9
2724,27,2
2724,62,1
2725,36,7
2725,77,5
2725,34,7
2725,28,7
2725,50,5
2726,36,6
2726,86,1
2726,44,7
2726,23,7
2726,46,6
2727,81,9
2727,73,5
2727,88,8
2727,20,7
2728,29,7
2728,18,2
2728,2,9
2728,95,0
2728,88,2
2729,34,3
2729,81,3
2729,73,3
2729,92,3
2729,95,0
2730,85,9
2730,36,9
2730,42,2
2730,55,8
2731,74,2
2731,77,2
2731,14,2
2731,78,2
2731,50,2
2732,0,0
2732,39,3
2732,43,0
2732,26,0
2732,54,9
2733,70,6
2733,6,6
2733,1,6
2733,36,6
2733,49,5
2734,60,2
2734,73,4
2734,45,8
2734,83,0
2735,18,9
2735,99,2
2735,49,2
2735,97,2
2735,15,2
2736,26,7
2736,74,7
2736,80,7
2736,43,7
2736,33,7
2737,39,9
2737,97,5
2737,58,5
2737,54,1
2737,35,9
2738,73,7
2738,65,3
2738,35,9
2738,33,0
2738,8,6
2739,83,1
2739,82,1
2739,79,0
2739,32,3
2739,22,1
2740,91,8
2740,78,0
2740,46,5
2740,48,5
2740,58,4
2741,30,5
2741,89,7
2741,84,9
2741,18,7
2741,17,5
2742,87,8
2742,82,7
2742,10,8
2742,78,3
2742,31,7
2743,29,6
2743,39,4
2743,81,0
2743,32,6
2743,57,6
2744,49,9
2744,28,7
2744,99,3
2744,37,7
2744,17,7
2745,73,2
2745,66,7
2745,58,4
2745,26,2
2745,79,3
2746,49,8
2746,57,7
2746,81,0
2746,6,9
2746,47,8
2747,89,5
2747,2,8
2747,51,5
2747,60,2
2747,70,2
2748,19,1
2748,49,4
2748,14,2
2748,40,6
2748,59,2
2749,95,2
2749,12,0
2749,47,0
2749,23,0
2749,10,0
2750,75,1
2750,39,7
2750,79,4
2750,65,4
2750,88,6
2751,80,3
2751,65,8
2751,91,3
2751,99,1
2751,67,6
2752,73,4
2752,81,1
2752,91,4
2752,87,4
2752,99,4
2753,22,3
2753,47,3
2753,85,9
2753,84,3
2753,49,3
2754,38,1
2754,44,1
2754,86,1
2754,5,1
2754,6,1
2755,11,7
2755,75,7
2755,57,6
2755,80,1
2755,44,7
2756,72,7
2756,26,2
2756,45,2
2756,98,2
2756,49,2
2757,13,3
2757,7,3
2757,31,1
2757,58,9
2757,93,3
2758,38,3
2758,3,9
2758,72,9
2758,68,9
2758,73,0
2759,5,7
2759,42,5
2759,67,3
2759,58,5
2759,97,5
2760,23,0
2760,75,8
2760,69,2
2760,18,8
2760,19,7
2761,88,6
2761,64,6
2761,72,6
2761,46,6
2761,50,6
2762,26,3
2762,14,2
2762,65,2
2762,95,5
2762,68,2
2763,89,1
2763,4,8
2763,49,5
2763,21,9
2763,25,9
2764,30,1
2764,54,3
2764,87,0
2764,25,2
2764,64,6
2765,29,0
2765,44,3
2765,50,7
2765,9,0
2765,63,0
2766,34,0
2766,84,7
2766,28,2
2766,47,0
2766,69,9
2767,66,4
2767,12,0
2767,50,2
2767,61,6
2767,5,3
2768,96,0
2768,37,9
2768,92,6
2768,12,6
2768,43,2
2769,94,7
2769,54,5
2769,73,9
2769,70,7
2769,81,8
2770,94,4
2770,10,0
2770,16,1
2770,11,0
2770,34,0
2771,16,7
2771,73,7
2771,66,5
2771,6,7
2771,33,7
2772,82,8
2772,89,9
2772,21,8
2772,66,0
2772,2,7
2773,18,1
2773,8,4
2773,49,0
2773,43,6
2773,65,8
2774,45,7
2774,19,5
2774,16,7
2774,49,1
2774,38,7
2775,81,6
2775,13,9
2775,18,9
2775,78,9
2776,67,0
2776,99,1
2776,97,1
2776,14,2
2776,6,1
2777,68,1
2777,96,3
2777,41,0
2777,42,4
2777,60,7
2778,1,4
2778,60,5
2778,10,1
2778,85,1
2778,25,1
2779,56,8
2779,5,7
2779,36,6
2779,65,8
2779,63,8
2780,57,3
2780,41,9
2780,79,4
2780,74,3
2780,70,0
2781,5,8
2781,97,8
2781,42,3
2781,43,9
2781,81,3
2782,50,0
2782,81,5
2782,45,0
2782,58,7
2782,2,7
2783,48,8
2783,42,8
2783,6,6
2783,52,8
2783,38,8
2784,15,6
2784,49,0
2784,46,4
2784,65,0
2785,72,6
2785,62,1
2785,51,6
2785,22,6
2785,58,0
2786,63,8
2786,37,5
2786,12,8
2786,60,0
2786,78,5
2787,20,2
2787,92,1
2787,39,8
2787,65,8
2787,48,7
2788,94,2
2788,58,5
2788,98,2
2788,56,1
2788,96,1
2789,62,6
2789,90,6
2789,9,8
2789,45,6
2789,72,2
2790,96,2
2790,8,6
2790,41,7
2790,33,6
2790,88,8
2791,31,9
2791,13,9
2791,47,2
2791,75,9
2791,14,9
2792,71,5
2792,57,5
2792,31,5
2792,94,9
2792,81,7
2793,88,5
2793,50,6
2793,97,5
2793,89,4
2793,54,1
2794,23,3
2794,93,3
2794,47,3
2794,78,0
2794,41,2
2795,79,5
2795,64,4
2795,38,6
2795,83,1
2795,53,2
2796,73,1
2796,43,4
2796,42,9
2796,46,2
2796,44,2
2797,76,1
2797,65,0
2797,36,1
2797,66,7
2797,14,0
2798,8,5
2798,41,3
2798,54,8
2798,66,5
2798,14,5
2799,99,3
2799,33,8
2799,98,8
2799,93,8
2799,60,1
2800,86,0
2800,75,2
2800,96,7
2800,43,6
2800,59,5
2801,48,2
2801,49,2
2801,94,7
2801,26,1
2801,98,1
2802,82,4
2802,6,4
2802,98,8
2802,73,5
2802,11,4
2803,60,9
2803,36,5
2803,68,5
2803,88,5
2804,72,0
2804,63,2
2804,29,1
2804,73,2
2805,81,9
2805,44,3
2805,96,1
2805,36,5
2805,65,7
2806,46,3
2806,82,2
2806,30,5
2806,38,9
2806,21,3
2807,20,8
2807,44,0
2807,58,2
2807,85,2
2807,33,2
2808,88,6
2808,27,1
2808,75,1
2808,68,1
2808,40,9
2809,34,3
2809,88,3
2809,63,3
2809,36,8
2809,38,3
2810,99,3
2810,22,2
2810,62,2
2810,59,6
2810,81,2
2811,82,2
2811,80,0
2811,45,2
2811,19,3
2811,71,0
2812,41,2
2812,17,7
2812,38,7
2812,11,7
2812,58,7
2813,66,5
2813,40,6
2813,58,0
2813,24,7
2814,59,0
2814,39,6
2814,8,7
2814,95,0
2814,23,0
2815,23,1
2815,6,1
2815,52,7
2815,65,2
2815,45,1
2816,84,8
2816,29,2
2816,7,2
2816,86,2
2816,81,2
2817,96,0
2817,90,0
2817,51,5
2817,1,0
2817,20,0
2818,44,1
2818,77,0
2818,70,2
2818,43,7
2818,89,6
2819,10,5
2819,46,3
2819,74,5
2819,61,5
2819,85,2
2820,42,0
2820,74,1
2820,70,5
2820,75,5
2820,34,1
2821,33,8
2821,10,8
2821,83,8
2821,73,8
2822,34,9
2822,54,5
2822,33,9
2822,92,7
2822,87,7
2823,11,8
2823,54,3
2823,80,3
2823,57,2
2823,85,6
2824,72,0
2824,78,6
2824,47,0
2824,69,1
2825,61,9
2825,85,3
2825,35,1
2825,26,6
2825,25,3
2826,98,8
2826,39,8
2826,72,1
2826,12,0
2826,41,5
2827,83,8
2827,53,8
2827,57,1
2827,50,8
2828,5,7
2828,52,6
2828,75,8
2828,60,7
2828,55,8
2829,74,2
2829,89,4
2829,5,2
2829,53,9
2829,40,2
2830,92,8
2830,55,9
2830,22,8
2830,91,8
2831,25,3
2831,42,6
2831,88,3
2831,86,3
2832,83,8
2832,53,8
2832,90,8
2832,36,5
2833,8,2
2833,69,0
2833,67,0
2833,50,2
2833,42,5
2834,86,6
2834,81,2
2834,27,3
2834,87,3
2834,9,3
2835,44,3
2835,98,1
2835,99,9
2835,67,1
2835,49,1
2836,63,1
2836,22,1
2836,33,1
2836,79,2
2836,86,1
2837,2,4
2837,96,4
2837,5,4
2837,44,1
2837,95,4
2838,53,8
2838,51,8
2838,16,1
2838,43,5
2838,29,8
2839,48,7
2839,49,7
2839,85,9
2839,22,7
2839,90,7
2840,57,0
2840,97,6
2840,90,6
2840,99,6
2840,58,6
2841,67,4
2841,3,4
2841,99,7
2841,84,0
2841,16,0
2842,50,4
2842,62,9
2842,42,5
2842,86,1
2842,48,5
2843,66,1
2843,99,7
2843,24,4
2843,70,0
2843,42,4
2844,48,3
2844,57,0
2844,67,1
2844,66,9
2844,47,9
2845,95,1
2845,45,7
2845,90,1
2845,47,1
2846,94,1
2846,79,8
2846,78,2
2846,3,7
2846,98,3
2847,47,9
2847,27,9
2847,10,9
2847,24,3
2847,98,6
2848,50,1
2848,61,9
2848,6,9
2848,56,9
2848,51,9
2849,13,5
2849,45,4
2849,35,2
2849,77,2
2850,77,5
2850,39,5
2850,14,5
2850,82,5
2850,60,1
2851,55,5
2851,31,1
2851,86,0
2851,44,3
2851,75,0
2852,17,9
2852,76,6
2852,81,6
2852,46,8
2852,24,6
2853,76,0
2853,92,8
2853,25,0
2853,68,9
2854,66,1
2854,16,5
2854,2,3
2854,10,9
2855,27,2
2855,56,6
2855,93,1
2855,65,8
2855,36,3
2856,71,6
2856,80,2
2856,48,2
2856,3,4
2857,66,3
2857,7,5
2857,58,5
2857,74,5
2857,29,5
2858,36,5
2858,1,5
2858,49,5
2858,69,5
2858,38,5
2859,83,0
2859,17,9
2859,9,4
2859,29,7
2859,26,4
2860,72,4
2860,4,0
2860,52,7
2860,33,8
2860,61,7
2861,5,5
2861,86,3
2861,76,3
2861,61,3
2862,61,7
2862,80,6
2862,17,7
2862,84,7
2862,68,5
2863,78,0
2863,56,2
2863,86,0
2863,90,0
2863,16,0
2864,2,1
2864,34,1
2864,53,1
2864,19,1
2864,97,1
2865,63,8
2865,42,4
2865,97,8
2865,27,8
2865,87,8
2866,69,6
2866,56,9
2866,83,0
2866,94,7
2867,13,4
2867,4,7
2867,65,0
2867,25,8
2867,10,7
2868,92,8
2868,2,8
2868,47,6
2868,61,3
2868,56,0
2869,62,3
2869,43,1
2869,89,2
2869,45,0
2870,68,1
2870,49,9
2870,64,5
2870,83,0
2870,52,9
2871,87,4
2871,56,4
2871,52,1
2871,15,3
2871,12,4
2872,1,0
2872,23,4
2872,76,6
2872,46,3
2872,25,6
2873,89,6
2873,44,6
2873,22,6
2873,75,6
2873,57,6
2874,9,7
2874,92,5
2874,33,5
2874,16,5
2874,22,2
2875,81,4
2875,64,1
2875,96,7
2875,18,7
2876,65,2
2876,90,5
2876,0,5
2876,59,5
2876,5,2
2877,79,1
2877,8,0
2877,91,6
2877,96,2
2877,94,2
2878,50,5
2878,97,7
2878,95,0
2878,98,7
2878,21,7
2879,97,5
2879,51,1
2879,4,6
2879,58,5
2879,86,3
2880,67,2
2880,39,2
2880,94,2
2880,58,8
2880,27,3
2881,76,9
2881,98,8
2881,79,9
2881,65,9
2881,92,9
2882,5,2
2882,92,2
2882,82,2
2882,12,2
2883,39,0
2883,72,0
2883,73,0
2883,74,0
2883,76,2
2884,9,9
2884,73,8
2884,6,9
2884,91,0
2884,94,5
2885,11,1
2885,50,5
2885,51,4
2885,94,8
2885,20,1
2886,77,0
2886,48,7
2886,66,3
2886,67,4
2886,23,4
2887,34,0
2887,8,6
2887,65,5
2887,18,3
2887,58,3
2888,58,6
2888,32,6
2888,4,6
2888,37,7
2888,64,5
2889,79,4
2889,85,0
2889,8,6
2889,3,0
2889,70,0
2890,34,6
2890,55,9
2890,15,4
2890,96,0
2890,79,5
2891,19,8
2891,8,9
2891,97,0
2891,18,8
2891,28,2
2892,82,2
2892,56,2
2892,54,8
2892,43,2
2892,11,6
2893,3,9
2893,62,8
2893,98,6
2893,53,0
2893,33,2
2894,87,0
2894,22,0
2894,17,0
2894,79,0
2894,8,0
2895,59,6
2895,44,6
2895,34,1
2895,47,6
2895,35,6
2896,52,9
2896,28,2
2896,14,6
2896,91,1
2896,17,6
2897,78,7
2897,74,4
2897,8,4
2897,63,4
2897,56,9
2898,29,2
2898,50,1
2898,78,6
2898,46,2
2898,3,2
2899,94,0
2899,84,0
2899,13,4
2899,81,3
2899,4,1
2900,28,7
2900,7,0
2900,66,8
2900,71,2
2900,76,0
2901,77,4
2901,31,2
2901,23,2
2901,22,2
2901,18,2
2902,47,9
2902,8,2
2902,88,6
2902,38,6
2902,66,6
2903,66,5
2903,53,6
2903,70,3
2903,29,8
2904,99,2
2904,43,2
2904,38,0
2904,45,7
2904,84,2
2905,98,3
2905,90,1
2905,71,1
2905,68,9
2905,87,6
2906,18,3
2906,66,3
2906,87,2
2906,84,3
2906,89,3
2907,18,2
2907,19,9
2907,94,5
2907,4,0
2907,89,5
2908,52,1
2908,47,5
2908,51,5
2908,79,4
2908,63,5
2909,45,0
2909,17,7
2909,69,0
2909,51,0
2909,92,3
2910,16,5
2910,25,0
2910,92,5
2910,70,1
2910,0,5
2911,19,8
2911,40,8
2911,25,8
2911,78,8
2911,86,8
2912,69,9
2912,1,2
2912,43,1
2912,98,9
2912,15,9
2913,78,3
2913,46,0
2913,79,4
2913,84,3
2913,68,3
2914,90,8
2914,99,8
2914,36,0
2914,57,2
2914,56,8
2915,81,0
2915,29,3
2915,27,0
2915,75,1
2915,33,0
2916,11,5
2916,82,5
2916,64,1
2916,0,6
2916,28,2
2917,74,9
2917,63,9
2917,34,9
2917,15,9
2917,59,9
2918,69,6
2918,62,1
2918,64,4
2918,40,0
2918,72,4
2919,5,0
2919,35,3
2919,30,0
2919,78,9
2919,43,0
2920,4,3
2920,32,3
2920,18,3
2920,92,3
2920,30,6
2921,20,7
2921,3,9
2921,80,7
2921,27,7
2921,50,0
2922,52,7
2922,67,6
2922,1,6
2922,42,6
2922,37,6
2923,17,6
2923,84,2
2923,70,3
2923,13,8
2923,60,9
2924,28,9
2924,71,8
2924,19,9
2924,57,9
2924,44,1
2925,63,7
2925,42,8
2925,34,5
2925,18,5
2925,71,5
2926,18,3
2926,19,1
2926,1,8
2926,22,8
2926,85,8
2927,87,9
2927,35,1
2927,29,1
2927,71,1
2927,86,1
2928,60,9
2928,65,9
2928,25,9
2928,77,9
2928,59,9
2929,28,8
2929,65,6
2929,27,0
2929,92,6
2929,88,5
2930,7,9
2930,46,9
2930,97,7
2930,25,9
2930,92,9
2931,23,6
2931,0,6
2931,35,5
2931,21,7
2931,51,4
2932,70,0
2932,12,2
2932,65,0
2932,13,5
2932,17,0
2933,27,1
2933,56,1
2933,77,8
2933,0,1
2933,80,1
2934,87,3
2934,10,5
2934,8,3
2934,82,0
2934,93,3
2935,81,1
2935,36,4
2935,53,4
2935,37,2
2935,6,1
2936,27,2
2936,18,3
2936,62,3
2936,8,3
2936,44,3
2937,63,9
2937,43,1
2937,96,9
2937,88,9
2937,98,6
2938,63,1
2938,77,5
2938,40,1
2938,86,8
2938,98,9
2939,28,2
2939,72,0
2939,46,1
2939,77,0
2939,98,1
2940,96,3
2940,80,8
2940,41,4
2940,9,7
2940,0,0
2941,40,1
2941,30,6
2941,91,6
2941,76,6
2941,3,5
2942,30,9
2942,37,1
2942,71,4
2942,87,4
2942,74,4
2943,21,1
2943,49,0
2943,42,5
2943,94,7
2943,14,5
2944,84,4
2944,69,4
2944,90,6
2944,32,2
2944,2,9
2945,96,4
2945,99,0
2945,52,4
2945,72,6
2945,29,4
2946,93,3
2946,95,4
2946,96,3
2946,67,1
2946,24,1
2947,31,5
2947,6,1
2947,58,0
2947,41,2
2947,74,0
2948,27,3
2948,16,8
2948,52,1
2948,6,8
2948,17,8
2949,70,9
2949,20,4
2949,21,3
2949,34,8
2949,65,8
2950,89,1
2950,63,1
2950,0,0
2950,70,1
2950,41,1
2951,31,0
2951,28,1
2951,72,0
2951,87,8
2951,97,6
2952,17,8
2952,89,8
2952,27,6
2952,99,8
2952,77,0
2953,34,2
2953,73,4
2953,98,9
2953,99,1
2953,62,3
2954,92,5
2954,25,5
2954,36,4
2954,77,5
2954,38,5
2955,10,2
2955,49,9
2955,16,5
2955,92,5
2956,85,2
2956,60,4
2956,93,6
2956,80,5
2956,1,7
2957,45,2
2957,76,5
2957,32,2
2957,35,0
2957,36,9
2958,70,0
2958,75,6
2958,94,6
2958,65,6
2959,62,9
2959,60,6
2959,16,3
2959,7,6
2959,17,6
2960,69,8
2960,29,8
2960,45,5
2960,2,3
2960,77,8
2961,90,3
2961,43,8
2961,53,7
2961,86,3
2961,21,3
2962,80,4
2962,2,2
2962,68,6
2962,59,5
2962,43,5
2963,22,2
2963,23,8
2963,88,7
2963,24,9
2963,47,8
2964,57,5
2964,16,2
2964,71,2
2964,56,2
2964,51,4
2965,23,7
2965,29,7
2965,86,6
2965,5,5
2966,72,2
2966,91,1
2966,77,8
2966,74,3
2966,36,3
2967,17,2
2967,25,2
2967,53,3
2967,87,2
2967,9,2
2968,1,3
2968,38,9
2968,81,9
2968,0,9
2968,82,9
2969,0,0
2969,2,3
2969,76,0
2969,75,0
2969,32,0
2970,85,6
2970,72,0
2970,70,6
2970,69,3
2970,44,6
2971,92,6
2971,20,7
2971,38,3
2971,84,6
2971,48,3
2972,52,9
2972,24,5
2972,55,6
2972,98,6
2973,75,0
2973,8,1
2973,45,9
2973,19,9
2974,25,6
2974,96,2
2974,48,6
2974,24,1
2974,98,8
2975,68,3
2975,92,3
2975,72,3
2975,55,3
2975,96,3
2976,70,5
2976,95,2
2976,27,7
2976,29,8
2976,22,2
2977,7,4
2977,65,2
2977,76,2
2977,33,3
2977,61,4
2978,15,8
2978,26,3
2978,11,5
2978,19,9
2978,4,5
2979,98,6
2979,6,6
2979,80,4
2979,78,6
2979,84,0
2980,44,1
2980,18,6
2980,85,3
2980,15,3
2980,52,4
2981,89,8
2981,37,5
2981,11,8
2981,27,5
2981,43,9
2982,21,9
2982,77,3
2982,39,2
2982,94,7
2983,43,3
2983,25,6
2983,6,3
2983,91,5
2983,21,3
2984,55,7
2984,18,7
2984,99,7
2984,35,7
2984,56,7
2985,34,9
2985,12,6
2985,85,2
2985,76,7
2985,51,7
2986,1,0
2986,32,4
2986,9,2
2986,26,2
2986,80,4
2987,17,1
2987,49,1
2987,42,1
2987,10,4
2987,25,1
2988,48,4
2988,1,3
2988,6,3
2988,51,3
2988,93,1
2989,34,7
2989,25,9
2989,33,0
2989,78,9
2989,60,4
2990,93,6
2990,67,4
2990,64,5
2990,46,5
2990,40,0
2991,17,3
2991,22,3
2991,42,5
2991,28,5
2991,80,0
2992,52,1
2992,71,1
2992,82,4
2992,25,1
2992,5,1
2993,37,3
2993,58,1
2993,40,2
2993,61,9
2993,36,3
2994,67,1
2994,40,1
2994,62,8
2994,70,4
2994,59,1
2995,96,6
2995,63,4
2995,89,4
2995,9,4
2995,45,6
2996,77,7
2996,30,6
2996,49,7
2996,26,7
2996,91,7
2997,10,3
2997,52,2
2997,20,3
2997,36,3
2998,38,3
2998,13,8
2998,37,3
2998,20,5
2998,71,6
2999,74,2
2999,21,2
2999,35,8
2999,81,2
2999,67,2
3000,79,2
3000,33,8
3000,30,0
3000,0,7
3000,76,0
3001,14,3
3001,99,8
3001,29,8
3001,57,1
3001,78,8
3002,25,4
3002,49,5
3002,76,4
3002,87,5
3002,77,4
3003,73,0
3003,99,9
3003,22,3
3003,6,0
3003,98,5
3004,69,4
3004,51,4
3004,49,9
3004,87,4
3004,60,4
3005,99,5
3005,89,0
3005,32,3
3005,59,3
3006,61,4
3006,23,8
3006,67,8
3006,29,5
3006,11,6
3007,12,7
3007,0,5
3007,4,4
3007,15,6
3007,67,0
3008,48,0
3008,64,6
3008,8,4
3008,83,7
3008,65,6
3009,79,1
3009,93,2
3009,65,1
3009,47,3
3009,27,7
3010,48,2
3010,82,3
3010,41,5
3010,94,8
3010,96,3
3011,26,7
3011,27,9
3011,37,7
3011,28,7
3012,22,2
3012,71,8
3012,9,3
3012,26,3
3012,83,4
3013,31,0
3013,16,3
3013,58,8
3013,6,0
3013,38,1
3014,6,3
3014,33,3
3014,79,3
3014,60,3
3014,46,3
3015,42,8
3015,46,7
3015,53,5
3015,98,2
3015,64,7
3016,20,7
3016,67,7
3016,93,1
3016,11,4
3017,17,4
3017,16,4
3017,12,8
3017,7,4
3017,35,4
3018,96,8
3018,94,8
3018,90,8
3018,75,6
3018,37,3
3019,33,2
3019,73,1
3019,77,8
3019,75,6
3019,42,6
3020,31,1
3020,57,2
3020,71,8
3020,87,0
3020,96,0
3021,23,8
3021,71,6
3021,96,8
3021,63,8
3021,2,8
3022,74,0
3022,49,0
3022,94,0
3022,79,5
3022,55,9
3023,31,5
3023,87,8
3023,73,4
3023,5,0
3023,0,0
3024,86,2
3024,49,2
3024,24,2
3024,74,2
3024,51,2
3025,75,2
3025,90,5
3025,87,9
3025,41,0
3025,53,3
3026,21,6
3026,43,1
3026,76,6
3026,62,2
3026,94,4
3027,12,3
3027,73,3
3027,83,3
3027,15,8
3028,64,1
3028,2,1
3028,89,5
3028,84,2
3028,53,8
3029,10,4
3029,12,6
3029,9,5
3029,68,9
3029,89,8
3030,44,3
3030,97,5
3030,94,5
3030,42,9
3030,36,1
3031,90,6
3031,98,5
3031,66,5
3031,68,9
3031,19,5
3032,14,1
3032,94,9
3032,77,7
3032,97,1
3032,73,2
3033,87,0
3033,12,2
3033,13,6
3033,25,2
3033,80,1
3034,86,5
3034,87,3
3034,12,0
3034,68,9
3034,58,3
3035,10,9
3035,32,3
3035,0,3
3035,47,3
3036,79,0
3036,67,5
3036,81,1
3036,60,7
3036,85,5
3037,32,1
3037,22,1
3037,86,5
3037,36,8
3037,29,1
3038,50,9
3038,80,2
3038,97,1
3038,32,1
3038,10,4
3039,36,7
3039,20,8
3039,97,4
3039,68,8
3039,52,8
3040,60,7
3040,74,3
3040,77,7
3040,6,0
3040,32,7
3041,28,9
3041,69,8
3041,20,8
3041,64,3
3041,59,7
3042,50,7
3042,84,8
3042,12,9
3042,58,3
3042,45,3
3043,28,5
3043,76,0
3043,63,5
3043,96,5
3043,64,5
3044,12,5
3044,3,2
3044,49,9
3044,5,6
3044,43,4
3045,4,3
3045,3,3
3045,63,3
3045,41,3
3045,11,8
3046,25,2
3046,68,2
3046,28,3
3046,63,2
3047,99,0
3047,4,1
3047,97,9
3047,40,0
3047,76,2
3048,39,9
3048,17,7
3048,67,0
3048,82,0
3048,84,0
3049,88,0
3049,30,2
3049,92,2
3049,8,4
3050,85,1
3050,18,4
3050,50,4
3050,73,1
3050,44,7
3051,28,7
3051,42,7
3051,20,7
3051,2,8
3051,92,8
3052,61,2
3052,24,2
3052,97,2
3052,96,6
3052,54,8
3053,2,1
3053,97,4
3053,22,1
3053,45,4
3053,53,1
3054,28,1
3054,15,5
3054,18,3
3054,31,0
3054,20,0
3055,37,4
3055,61,3
3055,82,8
3055,56,0
3055,71,0
3056,31,2
3056,69,7
3056,71,3
3056,22,3
3056,47,7
3057,96,1
3057,29,3
3057,6,1
3057,41,6
3057,5,6
3058,48,9
3058,7,5
3058,11,7
3058,5,5
3058,8,0
3059,96,9
3059,1,3
3059,4,5
3059,19,5
3059,92,5
3060,4,0
3060,56,0
3060,46,3
3060,45,1
3061,88,1
3061,21,9
3061,40,9
3061,73,8
3061,65,9
3062,36,1
3062,39,5
3062,62,7
3062,68,1
3063,72,8
3063,32,8
3063,76,8
3063,86,8
3063,54,8
3064,0,9
3064,98,9
3064,63,9
3064,70,9
3064,2,3
3065,76,7
