task,worker,answer
4157,371,4
4157,193,8
4157,395,8
4158,362,9
4158,378,9
4158,67,4
4158,350,5
4158,303,9
4159,20,10
4159,203,10
4159,84,8
4159,187,9
4159,414,9
4160,118,0
4160,472,9
4160,355,0
4160,401,0
4160,103,8
4161,168,6
4161,15,4
4161,173,6
4161,118,8
4161,339,6
4162,3,8
4162,149,10
4162,392,2
4162,270,1
4162,10,5
4163,288,11
4163,2,11
4163,125,1
4163,48,0
4163,338,8
4164,421,4
4164,298,10
4164,151,11
4164,126,1
4164,258,4
4165,310,7
4165,387,7
4165,475,9
4165,296,0
4165,90,7
4166,392,0
4166,25,0
4166,385,10
4166,8,0
4167,304,10
4167,377,10
4167,197,10
4167,315,10
4167,447,9
4168,73,11
4168,391,2
4168,246,11
4168,496,2
4168,408,7
4169,153,1
4169,174,8
4169,19,9
4169,226,9
4169,490,7
4170,129,10
4170,41,3
4170,101,11
4170,207,10
4170,170,2
4171,261,9
4171,385,10
4171,414,10
4171,226,10
4171,95,0
4172,235,10
4172,146,5
4172,31,1
4172,400,1
4172,32,4
4173,414,6
4173,224,6
4173,162,4
4173,352,7
4174,363,10
4174,238,11
4174,295,8
4174,460,10
4174,244,0
4175,122,2
4175,323,2
4175,109,2
4175,445,10
4175,89,2
4176,87,6
4176,413,0
4176,154,2
4176,139,2
4176,206,9
4177,209,7
4177,183,10
4177,196,3
4177,91,10
4177,8,10
4178,8,1
4178,123,9
4178,427,4
4178,224,11
4178,287,8
4179,408,8
4179,225,11
4179,390,11
4179,26,11
4179,411,10
4180,313,0
4180,216,5
4180,92,0
4180,469,0
4180,293,0
4181,347,9
4181,272,4
4181,75,10
4181,382,10
4181,314,10
4182,243,11
4182,292,11
4182,367,5
4182,422,5
4182,148,11
4183,488,7
4183,466,11
4183,16,3
4183,84,5
4183,242,7
4184,287,5
4184,477,11
4184,171,2
4184,257,11
4184,218,11
4185,378,7
4185,134,7
4185,236,8
4185,39,4
4185,112,7
4186,72,8
4186,478,3
4186,37,3
4186,150,3
4186,130,10
4187,253,0
4187,145,6
4187,41,0
4187,307,6
4187,419,6
4188,297,1
4188,395,1
4188,262,0
4188,464,8
4188,215,7
4189,334,7
4189,224,7
4189,316,7
4189,6,7
4189,72,10
4190,285,0
4190,477,4
4190,302,0
4190,341,0
4190,167,0
4191,491,8
4191,18,8
4191,139,3
4191,322,8
4191,344,8
4192,4,5
4192,170,3
4192,412,5
4192,389,5
4192,141,7
4193,489,1
4193,422,6
4193,347,6
4193,50,6
4193,354,6
4194,218,1
4194,60,1
4194,175,10
4194,485,1
4194,213,1
4195,141,9
4195,407,6
4195,186,7
4195,473,6
4195,58,11
4196,191,11
4196,68,11
4196,437,2
4196,272,4
4196,280,11
4197,440,0
4197,203,0
4197,106,10
4197,170,6
4197,424,0
4198,169,7
4198,96,1
4198,256,5
4198,325,8
4198,91,7
4199,72,4
4199,347,11
4199,456,4
4199,379,4
4199,302,4
4200,104,11
4200,201,3
4200,434,11
4200,217,11
4200,98,5
4201,390,11
4201,340,3
4201,146,2
4201,228,11
4201,346,8
4202,491,5
4202,295,11
4202,300,2
4202,19,11
4202,414,5
4203,200,9
4203,231,9
4203,177,9
4203,167,9
4203,161,10
4204,238,2
4204,191,6
4204,296,8
4204,452,5
4204,138,4
4205,271,7
4205,159,0
4205,149,10
4205,455,10
4205,368,7
4206,38,10
4206,487,11
4206,4,7
4206,422,7
4206,32,7
4207,104,4
4207,163,2
4207,186,6
4207,346,10
4207,26,6
4208,107,10
4208,448,10
4208,128,3
4208,340,10
4208,182,10
4209,276,3
4209,194,3
4209,432,10
4209,313,3
4209,238,2
4210,244,11
4210,444,7
4210,362,6
4210,408,6
4210,431,5
4211,340,7
4211,94,7
4211,402,11
4211,13,10
4211,418,2
4212,481,0
4212,444,7
4212,179,2
4212,309,9
4212,243,3
4213,340,3
4213,403,3
4213,282,3
4213,246,10
4213,372,3
4214,306,3
4214,294,7
4214,271,2
4214,348,6
4214,456,8
4215,45,8
4215,441,2
4215,364,2
4215,494,10
4216,229,8
4216,300,8
4216,362,9
4216,170,8
4216,185,8
4217,103,2
4217,116,2
4217,84,2
4217,32,2
4217,237,2
4218,395,7
4218,394,0
4218,99,7
4218,342,0
4218,463,11
4219,224,5
4219,118,5
4219,418,5
4219,82,5
4219,456,9
4220,431,5
4220,438,0
4220,310,8
4220,301,3
4220,32,6
4221,97,0
4221,402,0
4221,279,0
4221,231,4
4221,280,0
4222,292,7
4222,163,3
4222,355,2
4222,318,1
4222,341,3
4223,86,4
4223,304,0
4223,217,0
4223,488,1
4223,444,1
4224,328,2
4224,139,9
4224,133,2
4224,440,11
4224,352,2
4225,105,1
4225,447,0
4225,256,7
4225,495,0
4225,284,0
4226,220,6
4226,69,6
4226,441,6
4226,212,6
4226,142,0
4227,379,4
4227,369,0
4227,481,4
4227,485,4
4227,399,4
4228,296,9
4228,147,7
4228,269,3
4228,23,7
4228,22,8
4229,255,1
4229,276,2
4229,291,11
4229,88,0
4229,27,6
4230,332,0
4230,434,10
4230,342,0
4230,391,0
4230,54,0
4231,442,11
4231,462,10
4231,263,3
4231,433,3
4231,307,1
4232,311,10
4232,329,10
4232,400,10
4232,326,10
4233,189,8
4233,247,4
4233,10,0
4233,467,3
4233,203,10
4234,232,5
4234,374,5
4234,431,6
4234,245,5
4234,442,5
4235,347,7
4235,479,7
4235,314,7
4235,426,7
4235,457,7
4236,373,3
4236,326,8
4236,382,8
4236,417,9
4236,396,3
4237,307,6
4237,16,6
4237,241,11
4237,424,6
4237,372,6
4238,324,9
4238,470,2
4238,358,10
4238,263,6
4238,366,3
4239,419,9
4239,199,9
4239,94,3
4239,458,0
4239,166,3
4240,22,6
4240,343,2
4240,380,0
4240,416,6
4240,226,6
4241,34,9
4241,155,11
4241,135,10
4241,197,9
4241,214,9
4242,88,1
4242,184,1
4242,389,1
4242,302,1
4242,68,1
4243,79,3
4243,283,8
4243,30,10
4243,151,7
4243,348,4
4244,69,2
4244,254,11
4244,460,11
4244,437,7
4244,228,11
4245,225,2
4245,277,2
4245,435,5
4245,69,6
4245,463,2
4246,483,9
4246,206,8
4246,428,11
4246,433,4
4247,201,7
4247,66,7
4247,157,7
4247,127,7
4247,148,7
4248,183,7
4248,135,9
4248,418,9
4248,375,7
4248,150,10
4249,195,0
4249,467,9
4249,43,1
4249,490,8
4249,306,8
4250,141,9
4250,65,8
4250,4,7
4250,349,5
4250,147,1
4251,430,0
4251,455,3
4251,182,3
4251,128,8
4251,292,2
4252,63,11
4252,176,2
4252,98,2
4252,321,6
4252,163,11
4253,60,0
4253,23,9
4253,61,1
4253,300,8
4253,67,3
4254,10,9
4254,349,4
4254,458,8
4254,107,11
4254,306,10
4255,399,3
4255,225,9
4255,200,6
4255,162,2
4255,133,4
4256,205,4
4256,179,0
4256,212,10
4256,16,0
4256,394,5
4257,80,11
4257,70,5
4257,252,11
4257,237,6
4257,14,6
4258,414,3
4258,95,10
4258,152,3
4258,393,10
4259,373,0
4259,221,0
4259,124,0
4259,139,6
4259,272,7
4260,418,9
4260,331,9
4260,329,9
4260,312,4
4260,92,9
4261,371,11
4261,56,4
4261,59,11
4261,420,11
4261,147,3
4262,198,5
4262,322,8
4262,132,5
4262,217,5
4262,210,5
4263,356,0
4263,242,8
4263,388,0
4263,193,0
4263,0,7
4264,189,6
4264,226,11
4264,335,8
4264,109,9
4264,365,0
4265,79,3
4265,58,10
4265,110,0
4265,269,2
4265,256,0
4266,315,7
4266,331,10
4266,82,4
4266,250,6
4266,226,11
4267,431,7
4267,231,6
4267,361,7
4267,172,7
4267,339,9
4268,332,4
4268,375,7
4268,442,10
4268,394,1
4268,378,4
4269,16,2
4269,473,8
4269,188,8
4269,335,8
4269,306,6
4270,56,7
4270,444,5
4270,181,7
4270,357,0
4270,311,8
4271,438,11
4271,263,5
4271,22,9
4271,29,3
4271,121,5
4272,359,2
4272,201,1
4272,369,4
4272,27,2
4272,498,8
4273,77,4
4273,49,4
4273,483,4
4273,488,4
4273,39,3
4274,471,3
4274,300,3
4274,457,3
4274,40,6
4274,214,3
4275,106,0
4275,194,6
4275,452,5
4275,242,5
4275,336,11
4276,483,9
4276,335,8
4276,228,6
4276,237,5
4276,67,8
4277,165,4
4277,103,2
4277,164,0
4277,423,4
4277,370,9
4278,497,5
4278,268,1
4278,334,1
4278,317,10
4278,92,10
4279,486,7
4279,328,9
4279,238,7
4279,37,8
4279,488,9
4280,264,11
4280,436,4
4280,243,11
4280,448,10
4280,233,2
4281,327,7
4281,488,9
4281,201,9
4281,329,3
4281,429,9
4282,153,4
4282,25,5
4282,128,4
4282,252,4
4282,96,9
4283,492,3
4283,479,7
4283,475,7
4283,450,7
4283,274,7
4284,471,10
4284,404,4
4284,440,7
4284,49,7
4284,469,7
4285,65,1
4285,68,4
4285,159,4
4285,228,4
4285,174,4
4286,495,8
4286,342,8
4286,403,6
4286,292,9
4286,254,8
4287,154,4
4287,223,1
4287,129,4
4287,313,4
4287,6,4
4288,243,1
4288,417,7
4288,291,3
4288,233,1
4288,151,6
4289,457,2
4289,307,2
4289,331,0
4289,256,1
4289,483,2
4290,445,1
4290,113,9
4290,297,2
4290,18,7
4290,192,7
4291,34,7
4291,204,10
4291,425,9
4291,354,1
4291,455,1
4292,315,6
4292,5,0
4292,17,6
4292,470,6
4292,263,2
4293,67,7
4293,88,2
4293,137,1
4293,432,7
4293,374,7
4294,164,3
4294,491,3
4294,398,8
4294,401,11
4294,241,3
4295,196,9
4295,233,9
4295,308,9
4295,121,9
4295,280,9
4296,292,7
4296,498,7
4296,375,5
4296,260,7
4296,483,0
4297,492,6
4297,326,6
4297,10,1
4297,386,4
4297,22,0
4298,471,1
4298,162,2
4298,343,11
4298,220,11
4299,243,3
4299,133,3
4299,267,3
4299,90,3
4299,275,3
4300,6,4
4300,270,2
4300,470,5
4300,371,4
4300,339,7
4301,482,11
4301,181,0
4301,396,8
4301,354,8
4301,322,8
4302,374,5
4302,217,5
4302,316,8
4302,22,5
4302,435,5
4303,215,10
4303,179,2
4303,308,10
4303,221,3
4303,391,10
4304,296,3
4304,12,10
4304,64,10
4304,392,10
4304,367,7
4305,486,8
4305,415,8
4305,113,8
4305,41,6
4305,28,6
4306,147,10
4306,385,4
4306,166,10
4306,171,0
4306,136,10
4307,36,0
4307,264,0
4307,308,0
4307,99,4
4307,200,8
4308,394,6
4308,471,7
4308,148,6
4308,480,6
4308,147,2
4309,209,1
4309,386,3
4309,188,10
4309,137,2
4309,276,2
4310,252,7
4310,369,11
4310,341,2
4310,67,1
4310,408,7
4311,69,1
4311,494,0
4311,83,4
4311,474,3
4311,330,0
4312,90,2
4312,68,0
4312,122,0
4312,223,0
4312,428,0
4313,71,8
4313,246,0
4313,167,8
4313,371,7
4313,320,7
4314,247,3
4314,473,5
4314,403,11
4314,36,7
4314,474,3
4315,455,9
4315,81,6
4315,353,9
4315,240,9
4315,397,9
4316,218,1
4316,439,4
4316,233,3
4316,269,1
4316,261,0
4317,131,4
4317,203,5
4317,183,9
4317,258,11
4317,317,5
4318,237,11
4318,137,7
4318,321,7
4318,485,7
4318,220,8
4319,396,2
4319,497,6
4319,239,4
4319,336,6
4319,85,7
4320,54,5
4320,87,5
4320,481,5
4320,327,5
4320,117,10
4321,244,10
4321,368,9
4321,91,9
4321,172,6
4321,60,5
4322,468,1
4322,167,7
4322,157,3
4322,285,10
4322,256,1
4323,67,0
4323,181,8
4323,212,9
4323,299,6
4323,193,0
4324,212,5
4324,461,5
4324,155,5
4324,126,0
4324,300,3
4325,336,1
4325,221,3
4325,329,3
4325,399,5
4325,311,3
4326,256,11
4326,18,4
4326,185,11
4326,427,2
4326,456,10
4327,495,2
4327,350,2
4327,82,2
4327,79,3
4327,135,7
4328,153,8
4328,341,7
4328,219,3
4328,98,2
4328,66,7
4329,115,2
4329,387,2
4329,173,2
4329,377,2
4329,218,2
4330,421,2
4330,474,11
4330,425,2
4330,68,2
4330,347,7
4331,373,4
4331,494,2
4331,143,2
4331,361,6
4331,406,2
4332,163,0
4332,241,0
4332,309,0
4332,306,0
4332,447,0
4333,262,0
4333,217,10
4333,222,10
4333,423,1
4333,161,6
4334,462,1
4334,51,8
4334,457,6
4334,99,2
4335,165,2
4335,308,0
4335,206,5
4335,420,2
4335,309,5
4336,164,9
4336,191,9
4336,145,9
4336,118,0
4336,383,4
4337,111,0
4337,53,9
4337,252,3
4337,42,11
4337,279,8
4338,431,6
4338,86,6
4338,340,7
4338,221,5
4338,166,6
4339,238,11
4339,364,6
4339,55,9
4339,197,5
4339,57,11
4340,62,5
4340,228,7
4340,53,8
4340,126,11
4340,11,11
4341,232,3
4341,234,3
4341,427,3
4341,80,6
4341,437,7
4342,408,3
4342,464,7
4342,429,9
4342,148,7
4342,465,2
4343,118,2
4343,213,2
4343,204,2
4343,462,2
4343,237,10
4344,280,1
4344,334,10
4344,94,7
4344,198,7
4344,326,7
4345,335,2
4345,61,2
4345,299,2
4345,39,2
4345,322,2
4346,72,3
4346,46,1
4346,487,1
4346,218,3
4346,254,9
4347,289,10
4347,275,4
4347,485,9
4347,7,6
4347,453,10
4348,82,2
4348,292,2
4348,344,2
4348,364,2
4348,428,11
4349,340,5
4349,462,11
4349,199,5
4349,211,5
4349,145,5
4350,16,5
4350,199,5
4350,42,6
4350,125,6
4351,479,9
4351,186,7
4351,167,11
4351,323,3
4351,1,5
4352,418,0
4352,128,0
4352,492,0
4352,280,10
4352,149,0
4353,37,3
4353,306,6
4353,376,0
4353,354,9
4353,247,6
4354,239,10
4354,252,5
4354,26,3
4354,369,4
4354,458,6
4355,115,3
4355,247,3
4355,32,4
4355,18,2
4355,11,10
4356,278,7
4356,161,7
4356,184,7
4356,351,8
4357,251,10
4357,455,8
4357,128,0
4357,382,4
4357,81,10
4358,291,10
4358,245,3
4358,339,9
4358,302,2
4358,99,2
4359,151,6
4359,387,6
4359,447,9
4359,187,3
4359,0,4
4360,212,5
4360,361,5
4360,88,5
4360,318,10
4360,365,1
4361,310,4
4361,39,4
4361,86,4
4361,223,4
4361,207,2
4362,316,10
4362,365,5
4362,119,10
4362,464,7
4362,235,10
4363,153,8
4363,369,4
4363,205,10
4363,56,8
4363,47,4
4364,417,5
4364,121,6
4364,107,5
4364,301,5
4364,435,5
4365,281,2
4365,188,11
4365,282,3
4365,7,2
4365,271,2
4366,294,8
4366,264,10
4366,208,6
4366,229,0
4366,110,1
4367,272,0
4367,184,7
4367,376,7
4367,386,7
4367,0,6
4368,338,2
4368,247,10
4368,492,5
4368,303,10
4368,422,7
4369,387,0
4369,283,3
4369,268,6
4369,272,3
4369,410,3
4370,118,5
4370,387,8
4370,420,8
4370,64,6
4370,301,9
4371,154,4
4371,99,4
4371,19,10
4371,186,4
4371,228,4
4372,73,10
4372,120,7
4372,407,9
4372,0,7
4372,9,4
4373,175,0
4373,492,0
4373,463,0
4373,255,0
4373,466,2
4374,471,7
4374,301,2
4374,245,7
4374,178,8
4374,382,2
4375,324,9
4375,31,3
4375,341,9
4375,325,3
4375,410,9
4376,37,2
4376,438,3
4376,375,10
4376,333,8
4376,209,2
4377,94,8
4377,468,8
4377,79,8
4377,397,6
4377,363,11
4378,375,0
4378,365,0
4378,318,1
4378,215,8
4378,194,5
4379,194,7
4379,63,10
4379,80,1
4379,331,6
4379,174,1
4380,458,4
4380,9,4
4380,255,1
4380,303,4
4380,463,4
4381,204,2
4381,398,7
4381,39,11
4381,284,9
4381,34,11
4382,262,2
4382,198,10
4382,114,2
4382,328,2
4382,365,2
4383,420,1
4383,460,1
4383,160,10
4383,267,6
4383,128,1
4384,172,4
4384,5,11
4384,274,0
4384,235,5
4384,132,7
4385,222,0
4385,409,3
4385,239,3
4385,481,0
4385,422,3
4386,472,0
4386,361,4
4386,22,8
4386,310,5
4386,358,8
4387,138,0
4387,344,6
4387,353,6
4387,156,10
4387,404,3
4388,240,8
4388,361,4
4388,48,8
4388,190,1
4388,199,8
4389,98,2
4389,2,9
4389,449,9
4389,101,9
4389,458,10
4390,242,7
4390,310,10
4390,204,10
4390,422,10
4390,279,8
4391,457,0
4391,246,6
4391,352,0
4391,438,0
4391,157,2
4392,372,6
4392,279,11
4392,412,8
4392,137,4
4392,179,2
4393,169,2
4393,305,2
4393,413,2
4393,209,2
4393,82,2
4394,192,8
4394,472,6
4394,297,8
4394,262,11
4394,93,1
4395,296,0
4395,75,10
4395,36,10
4395,400,1
4395,184,10
4396,481,6
4396,433,6
4396,369,4
4396,67,6
4396,179,1
4397,205,9
4397,412,10
4397,479,1
4397,72,1
4397,321,10
4398,459,6
4398,195,2
4398,108,6
4398,407,6
4398,416,6
4399,5,10
4399,80,10
4399,466,10
4399,321,10
4399,200,10
4400,277,11
4400,19,1
4400,172,5
4400,304,5
4400,387,4
4401,172,10
4401,43,1
4401,16,1
4401,128,1
4401,464,1
4402,352,11
4402,78,3
4402,396,2
4402,388,11
4402,0,10
4403,487,8
4403,32,4
4403,410,10
4403,429,10
4403,95,10
4404,373,2
4404,200,3
4404,426,11
4404,499,4
4404,195,1
4405,304,8
4405,259,8
4405,343,8
4405,403,8
4405,492,8
4406,381,5
4406,306,4
4406,229,5
4406,31,5
4406,46,5
4407,178,2
4407,287,5
4407,490,5
4407,170,6
4407,393,7
4408,165,10
4408,341,1
4408,116,1
4408,46,4
4408,96,1
4409,387,1
4409,177,1
4409,121,1
4409,179,8
4409,95,11
4410,93,3
4410,126,7
4410,262,3
4410,77,3
4410,257,2
4411,137,9
4411,302,1
4411,229,1
4411,384,1
4411,60,0
4412,50,0
4412,451,9
4412,407,0
4412,103,6
4412,106,2
4413,439,4
4413,88,2
4413,134,2
4413,95,5
4413,328,10
4414,207,9
4414,411,6
4414,351,11
4414,338,11
4414,241,3
4415,252,2
4415,47,7
4415,346,2
4415,190,8
4415,11,2
4416,345,1
4416,240,1
4416,408,3
4416,473,1
4416,341,1
4417,212,10
4417,41,0
4417,129,10
4417,453,10
4417,174,9
4418,87,3
4418,26,6
4418,89,0
4418,264,0
4418,173,0
4419,23,7
4419,172,7
4419,303,7
4419,207,6
4419,272,5
4420,246,3
4420,467,3
4420,495,5
4420,479,0
4420,497,8
4421,427,4
4421,153,4
4421,198,4
4421,283,4
4422,289,11
4422,260,10
4422,28,4
4422,255,5
4422,208,4
4423,367,7
4423,353,4
4423,102,4
4423,103,11
4423,426,4
4424,273,5
4424,441,10
4424,76,10
4424,453,10
4424,465,11
4425,111,0
4425,399,6
4425,441,2
4425,192,2
4425,1,2
4426,234,4
4426,373,5
4426,179,4
4426,254,4
4426,356,4
4427,488,1
4427,188,1
4427,462,6
4427,399,5
4427,8,3
4428,106,4
4428,40,0
4428,454,0
4428,342,6
4428,228,4
4429,13,5
4429,186,1
4429,79,6
4429,132,11
4429,463,10
4430,363,0
4430,119,5
4430,41,1
4430,494,6
4430,103,6
4431,131,11
4431,322,4
4431,391,0
4431,90,3
4431,42,2
4432,388,8
4432,99,0
4432,234,6
4432,461,4
4432,343,8
4433,248,5
4433,315,2
4433,32,0
4433,262,6
4433,84,6
4434,489,1
4434,306,0
4434,214,1
4434,135,10
4434,98,1
4435,90,7
4435,443,7
4435,209,7
4435,243,7
4435,135,3
4436,310,2
4436,462,2
4436,402,2
4436,209,10
4436,476,3
4437,224,9
4437,165,5
4437,116,6
4437,162,9
4437,86,9
4438,344,9
4438,305,9
4438,217,9
4438,45,2
4438,342,9
4439,174,11
4439,379,1
4439,137,7
4439,421,4
4439,476,2
4440,240,9
4440,306,9
4440,327,3
4440,127,9
4440,335,2
4441,100,0
4441,455,5
4441,355,4
4441,89,3
4441,121,7
4442,7,8
4442,11,9
4442,289,9
4442,234,9
4442,262,9
4443,78,8
4443,469,8
4443,470,4
4443,338,1
4443,11,10
4444,2,1
4444,353,1
4444,60,1
4444,268,7
4444,475,6
4445,117,7
4445,112,7
4445,407,7
4445,401,4
4445,216,7
4446,337,4
4446,353,6
4446,285,1
4446,103,10
4446,64,0
4447,429,1
4447,386,5
4447,441,10
4447,184,10
4447,77,4
4448,343,1
4448,8,11
4448,182,9
4448,318,7
4448,3,10
4449,493,0
4449,137,0
4449,363,9
4449,22,0
4449,406,0
4450,450,5
4450,2,4
4450,461,5
4450,55,0
4451,334,7
4451,132,9
4451,173,4
4451,210,10
4451,477,4
4452,231,8
4452,316,3
4452,358,1
4452,298,0
4452,244,7
4453,433,7
4453,75,7
4453,248,7
4453,366,10
4453,229,7
4454,496,6
4454,31,6
4454,66,6
4454,136,6
4454,462,0
4455,142,2
4455,267,5
4455,273,11
4455,396,5
4455,299,1
4456,16,11
4456,30,0
4456,255,0
4456,448,8
4456,365,4
4457,226,0
4457,60,0
4457,408,0
4457,269,0
4457,273,5
4458,28,11
4458,194,11
4458,164,1
4458,52,7
4458,282,0
4459,390,1
4459,174,2
4459,231,2
4459,151,10
4459,143,2
4460,222,9
4460,87,9
4460,173,9
4460,98,4
4460,386,8
4461,322,2
4461,133,5
4461,307,2
4461,309,2
4461,35,2
4462,134,3
4462,61,3
4462,129,3
4462,25,5
4462,66,9
4463,323,8
4463,328,10
4463,139,0
4463,348,11
4463,262,11
4464,242,4
4464,207,3
4464,216,3
4464,452,3
4464,192,3
4465,487,1
4465,157,6
4465,118,6
4465,255,11
4465,408,6
4466,77,9
4466,182,5
4466,110,0
4466,275,10
4466,259,9
4467,5,9
4467,100,2
4467,496,5
4467,394,4
4467,81,2
4468,21,3
4468,467,4
4468,206,6
4468,87,1
4468,496,4
4469,165,0
4469,315,10
4469,331,11
4469,154,11
4469,305,11
4470,307,7
4470,354,4
4470,390,7
4470,120,1
4470,437,7
4471,308,0
4471,345,0
4471,220,0
4471,51,0
4471,419,9
4472,276,0
4472,377,0
4472,356,9
4472,446,9
4472,145,0
4473,226,7
4473,131,0
4473,18,0
4473,455,8
4473,113,0
4474,161,6
4474,243,10
4474,38,8
4474,390,9
4474,368,2
4475,221,6
4475,147,5
4475,273,6
4475,108,6
4475,272,6
4476,123,2
4476,34,9
4476,318,3
4476,235,2
4476,184,2
4477,86,3
4477,239,3
4477,222,1
4477,202,1
4477,31,3
4478,169,10
4478,418,8
4478,88,3
4478,245,4
4478,24,0
4479,31,1
4479,314,9
4479,137,5
4479,124,1
4479,95,1
4480,206,11
4480,365,3
4480,273,11
4480,364,2
4480,17,2
4481,175,11
4481,26,10
4481,337,11
4481,250,5
4481,110,11
4482,342,5
4482,99,9
4482,348,5
4482,354,9
4482,46,9
4483,431,4
4483,48,4
4483,394,7
4483,436,8
4483,85,8
4484,182,9
4484,165,4
4484,136,9
4484,143,9
4484,101,9
4485,117,9
4485,453,9
4485,289,9
4485,351,9
4485,383,9
4486,233,2
4486,438,5
4486,117,5
4486,52,8
4486,140,8
4487,416,5
4487,399,11
4487,204,11
4487,200,3
4487,142,1
4488,400,5
4488,105,5
4488,206,9
4488,50,5
4488,386,6
4489,203,8
4489,330,6
4489,366,6
4489,349,4
4489,184,6
4490,83,7
4490,372,7
4490,493,10
4490,423,11
4490,24,7
4491,276,9
4491,212,2
4491,393,4
4491,191,2
4491,194,5
4492,434,6
4492,53,6
4492,284,6
4492,20,1
4492,94,6
4493,77,8
4493,49,4
4493,335,4
4493,482,11
4493,53,6
4494,173,10
4494,492,10
4494,109,10
4494,423,10
4494,454,10
4495,327,2
4495,499,7
4495,156,5
4495,146,10
4495,92,7
4496,95,11
4496,309,11
4496,268,5
4496,374,10
4496,403,3
4497,17,2
4497,155,3
4497,67,10
4497,357,2
4497,277,3
4498,249,0
4498,489,1
4498,132,11
4498,150,0
4498,204,1
4499,103,9
4499,487,9
4499,344,9
4499,92,9
4499,429,0
4500,365,2
4500,82,2
4500,444,9
4500,449,5
4500,61,2
4501,216,2
4501,246,2
4501,33,6
4501,364,2
4501,362,4
4502,163,7
4502,210,10
4502,287,4
4502,408,4
4502,300,2
4503,51,10
4503,468,10
4503,427,6
4503,185,11
4503,27,1
4504,408,0
4504,395,1
4504,216,4
4504,380,1
4504,389,0
4505,308,11
4505,426,11
4505,21,6
4505,497,0
4505,316,11
4506,419,10
4506,108,9
4506,338,4
4506,252,8
4506,415,7
4507,397,10
4507,146,10
4507,308,6
4507,344,10
4507,416,6
4508,98,4
4508,466,0
4508,65,8
4508,9,4
4508,261,4
4509,61,5
4509,44,1
4509,282,1
4509,49,0
4509,190,1
4510,292,0
4510,37,7
4510,158,0
4510,317,10
4510,455,6
4511,56,10
4511,40,0
4511,12,10
4511,443,11
4511,433,10
4512,415,4
4512,36,8
4512,305,3
4512,314,9
4512,449,11
4513,121,11
4513,343,5
4513,82,4
4513,478,9
4513,273,0
4514,74,3
4514,79,7
4514,483,8
4514,380,9
4514,230,7
4515,1,9
4515,167,4
4515,354,7
4515,440,10
4515,55,2
4516,176,6
4516,269,3
4516,332,0
4516,60,0
4516,240,0
4517,7,10
4517,381,9
4517,480,9
4517,55,1
4517,106,8
4518,133,9
4518,481,9
4518,78,9
4518,349,9
4518,301,9
4519,9,9
4519,267,7
4519,294,11
4519,473,5
4519,426,11
4520,148,4
4520,411,8
4520,268,8
4520,21,3
4520,227,2
4521,466,6
4521,141,6
4521,15,6
4521,160,6
4521,492,6
4522,456,3
4522,421,1
4522,292,1
4522,37,0
4523,67,4
4523,310,4
4523,187,8
4523,329,4
4523,319,1
4524,271,10
4524,145,10
4524,379,1
4524,203,4
4524,96,10
4525,349,9
4525,230,9
4525,126,1
4525,52,9
4525,310,11
4526,439,0
4526,212,8
4526,268,11
4526,423,11
4526,384,3
4527,17,3
4527,495,3
4527,477,10
4527,351,3
4527,122,3
4528,328,8
4528,150,10
4528,395,10
4528,334,10
4528,189,8
4529,389,10
4529,69,9
4529,223,6
4529,59,6
4529,356,0
4530,319,4
4530,48,6
4530,0,10
4530,298,11
4530,304,10
4531,49,1
4531,226,1
4531,270,2
4531,262,9
4531,430,1
4532,115,10
4532,32,10
4532,393,10
4532,247,11
4532,110,10
4533,342,11
4533,22,4
4533,498,9
4533,131,9
4533,363,8
4534,483,0
4534,167,1
4534,312,4
4534,97,7
4534,457,11
4535,162,11
4535,484,11
4535,293,6
4535,467,11
4535,350,11
4536,451,11
4536,238,2
4536,116,11
4536,72,9
4536,51,2
4537,386,2
4537,355,2
4537,376,4
4537,235,5
4537,136,7
4538,316,5
4538,328,0
4538,82,0
4538,262,5
4538,183,5
4539,176,9
4539,74,0
4539,179,10
4539,457,9
4539,271,9
4540,463,8
4540,212,10
4540,218,11
4540,356,5
4540,121,3
4541,127,8
4541,363,4
4541,383,8
4541,51,0
4541,418,8
4542,125,7
4542,103,1
4542,349,11
4542,176,11
4542,476,1
4543,34,1
4543,168,9
4543,288,0
4543,208,6
4543,339,4
4544,265,7
4544,91,9
4544,304,11
4544,337,2
4544,67,11
4545,432,9
4545,303,9
4545,460,11
4545,287,1
4545,97,6
4546,240,6
4546,442,2
4546,261,0
4546,40,6
4546,70,7
4547,26,5
4547,47,10
4547,180,2
4547,4,2
4547,361,5
4548,353,7
4548,97,7
4548,65,7
4548,442,7
4548,0,7
4549,188,4
4549,341,4
4549,205,4
4549,168,4
4549,7,7
4550,476,2
4550,3,10
4550,299,2
4550,185,2
4550,352,0
4551,234,3
4551,438,3
4551,395,5
4551,453,3
4551,455,3
4552,256,4
4552,482,9
4552,155,11
4552,430,5
4552,472,8
4553,425,11
4553,56,1
4553,269,2
4553,111,11
4553,225,11
4554,105,3
4554,480,3
4554,477,3
4554,223,3
4554,54,3
4555,305,10
4555,418,1
4555,347,3
4555,277,10
4555,152,6
4556,242,3
4556,386,7
4556,357,0
4556,248,4
4556,205,6
4557,294,4
4557,497,6
4557,357,5
4557,316,0
4557,216,10
4558,436,5
4558,445,7
4558,352,7
4558,283,2
4558,189,7
4559,218,3
4559,488,4
4559,473,3
