task,worker,answer
1368,38,7
1368,26,8
1368,61,7
1368,91,7
1368,18,7
1369,24,7
1369,82,2
1369,75,7
1369,77,6
1369,69,7
1370,36,4
1370,95,4
1370,75,3
1370,30,1
1370,71,7
1371,89,8
1371,87,4
1371,49,3
1371,56,3
1371,85,8
1372,5,7
1372,25,7
1372,76,9
1372,41,1
1372,23,3
1373,24,9
1373,61,3
1373,72,1
1373,17,2
1373,40,4
1374,51,0
1374,82,3
1374,90,0
1374,0,7
1374,34,9
1375,1,7
1375,98,6
1375,77,6
1375,93,6
1375,88,3
1376,23,7
1376,41,0
1376,93,7
1376,91,5
1376,57,0
1377,4,5
1377,97,7
1377,80,7
1377,34,7
1377,69,2
1378,89,0
1378,24,0
1378,73,0
1378,26,0
1378,72,6
1379,80,4
1379,16,7
1379,11,4
1379,61,7
1379,32,4
1380,34,2
1380,71,0
1380,11,6
1380,41,6
1380,82,6
1381,24,1
1381,85,3
1381,3,1
1381,22,1
1381,90,1
1382,28,4
1382,30,6
1382,87,9
1382,17,2
1382,7,6
1383,61,0
1383,2,7
1383,98,9
1383,36,9
1383,53,6
1384,90,7
1384,64,7
1384,34,9
1384,69,3
1384,48,7
1385,62,4
1385,18,5
1385,85,3
1385,58,4
1386,26,0
1386,24,0
1386,74,1
1386,95,5
1386,20,5
1387,71,6
1387,92,6
1387,57,8
1387,4,9
1387,63,6
1388,44,9
1388,1,2
1388,15,3
1388,2,2
1388,85,7
1389,4,2
1389,21,1
1389,48,5
1389,1,5
1389,19,4
1390,27,0
1390,84,2
1390,47,6
1390,22,6
1390,12,6
1391,66,2
1391,6,1
1391,17,1
1391,92,1
1391,81,1
1392,64,5
1392,41,2
1392,79,7
1392,0,1
1392,59,7
1393,0,8
1393,70,8
1393,69,9
1393,14,5
1393,1,8
1394,37,6
1394,16,0
1394,5,3
1394,90,6
1394,55,2
1395,28,8
1395,92,6
1395,74,1
1395,39,6
1395,87,2
1396,51,1
1396,69,1
1396,36,3
1396,19,5
1396,13,5
1397,73,0
1397,61,1
1397,70,9
1397,23,0
1397,99,6
1398,3,9
1398,21,2
1398,95,9
1398,93,9
1398,54,9
1399,89,8
1399,74,6
1399,53,5
1399,67,3
1399,91,5
1400,6,1
1400,95,7
1400,62,1
1400,87,6
1400,85,1
1401,10,0
1401,75,2
1401,79,7
1401,82,9
1401,47,0
1402,74,8
1402,49,1
1402,82,7
1402,72,8
1402,3,0
1403,4,7
1403,59,1
1403,48,3
1403,99,5
1404,26,5
1404,82,0
1404,65,5
1404,2,1
1404,95,5
1405,47,4
1405,69,0
1405,9,7
1405,25,2
1405,82,6
1406,78,4
1406,46,3
1406,48,9
1406,42,3
1406,79,3
1407,46,3
1407,18,6
1407,41,4
1407,93,6
1407,28,6
1408,56,0
1408,12,0
1408,27,0
1408,28,2
1409,35,1
1409,49,8
1409,82,1
1409,58,6
1410,80,6
1410,49,6
1410,26,3
1410,5,6
1410,64,5
1411,51,5
1411,24,1
1411,31,4
1411,37,0
1411,94,1
1412,57,6
1412,58,4
1412,40,3
1412,31,2
1412,77,1
1413,96,6
1413,50,4
1413,62,6
1413,24,6
1413,46,0
1414,75,9
1414,71,3
1414,95,3
1414,52,3
1414,13,6
1415,32,0
1415,3,3
1415,75,0
1415,63,5
1415,68,6
1416,9,4
1416,51,1
1416,90,8
1416,34,8
1416,72,5
1417,36,2
1417,7,3
1417,93,2
1417,63,2
1417,27,3
1418,79,9
1418,68,9
1418,49,8
1418,24,9
1419,96,2
1419,15,2
1419,79,2
1419,39,8
1419,81,2
1420,40,2
1420,92,6
1420,53,7
1420,67,2
1420,6,1
1421,52,7
1421,60,8
1421,20,7
1421,26,1
1421,55,8
1422,51,1
1422,37,7
1422,86,4
1422,56,7
1422,84,0
1423,93,4
1423,77,2
1423,72,6
1423,7,1
1423,14,3
1424,77,1
1424,92,1
1424,57,5
1424,75,7
1424,54,5
1425,90,8
1425,25,1
1425,94,7
1425,84,0
1425,0,8
1426,4,7
1426,31,7
1426,53,4
1426,43,7
1426,40,7
1427,14,7
1427,71,7
1427,21,7
1427,23,7
1428,77,2
1428,59,5
1428,55,7
1428,6,5
1428,53,1
1429,61,0
1429,35,7
1429,68,3
1429,46,9
1429,77,5
1430,4,7
1430,2,7
1430,52,7
1430,46,7
1430,16,1
1431,68,1
1431,33,0
1431,23,9
1431,74,8
1431,57,9
1432,83,7
1432,45,2
1432,44,4
1432,7,4
1432,33,4
1433,65,8
1433,29,0
1433,80,1
1433,71,0
1433,51,0
1434,55,1
1434,33,8
1434,44,8
1434,89,6
1434,62,2
1435,26,0
1435,45,5
1435,51,4
1435,92,4
1435,90,4
1436,22,4
1436,38,6
1436,75,9
1436,12,0
1436,34,6
1437,51,3
1437,46,2
1437,74,5
1437,35,9
1437,82,7
1438,88,8
1438,32,0
1438,17,0
1438,31,8
1438,73,8
1439,68,7
1439,35,0
1439,30,7
1439,19,4
1439,27,0
1440,94,9
1440,92,9
1440,54,9
1440,8,5
1440,1,6
1441,73,8
1441,91,2
1441,58,5
1441,14,5
1441,7,5
1442,38,2
1442,41,1
1442,1,0
1442,54,2
1442,99,0
1443,36,5
1443,59,0
1443,78,0
1443,49,6
1443,6,9
1444,74,8
1444,60,1
1444,11,8
1444,44,9
1444,28,8
1445,97,5
1445,13,7
1445,29,3
1445,76,1
1445,10,1
1446,4,0
1446,0,8
1446,91,9
1446,96,5
1446,35,9
1447,58,0
1447,11,2
1447,26,1
1447,17,2
1447,18,9
1448,61,6
1448,0,1
1448,79,0
1448,90,3
1448,37,1
1449,15,5
1449,97,5
1449,49,9
1449,60,5
1449,95,0
1450,74,9
1450,89,7
1450,93,6
1450,1,1
1450,14,1
1451,85,7
1451,54,6
1451,89,6
1451,74,9
1451,78,6
1452,34,2
1452,15,1
1452,46,1
1452,44,1
1452,37,1
1453,8,1
1453,44,4
1453,48,8
1453,37,3
1453,99,1
1454,93,8
1454,17,0
1454,43,8
1454,63,8
1455,94,9
1455,26,7
1455,70,7
1455,44,9
1456,0,1
1456,88,9
1456,80,8
1456,61,3
1456,42,5
1457,20,4
1457,35,8
1457,86,1
1457,2,6
1457,14,1
1458,39,4
1458,4,1
1458,43,8
1458,70,2
1458,1,5
1459,30,7
1459,63,6
1459,45,6
1459,25,1
1459,31,2
1460,0,3
1460,4,7
1460,51,0
1460,8,3
1460,45,8
1461,86,3
1461,48,5
1461,84,5
1461,13,1
1461,91,7
1462,84,2
1462,19,0
1462,82,2
1462,44,8
1463,22,2
1463,2,7
1463,87,0
1463,79,2
1463,89,2
1464,41,3
1464,27,3
1464,63,3
1464,17,7
1464,93,3
1465,1,0
1465,55,4
1465,56,0
1465,92,0
1465,57,5
1466,66,1
1466,98,1
1466,70,3
1466,52,8
1466,32,1
1467,95,6
1467,82,2
1467,74,7
1467,60,3
1467,19,3
1468,73,3
1468,40,5
1468,67,7
1468,93,5
1468,46,3
1469,93,9
1469,62,9
1469,5,9
1469,34,9
1469,79,9
1470,13,9
1470,97,1
1470,10,7
1470,81,0
1470,57,8
1471,83,4
1471,81,3
1471,97,3
1471,43,7
1471,69,3
1472,6,1
1472,75,6
1472,10,6
1472,55,3
1472,68,6
1473,57,4
1473,37,4
1473,55,7
1473,38,7
1473,88,4
1474,68,5
1474,38,1
1474,74,3
1474,30,0
1474,96,5
1475,52,6
1475,28,5
1475,11,6
1475,60,6
1475,1,6
1476,23,9
1476,36,9
1476,40,9
1476,16,9
1476,37,9
1477,7,1
1477,66,1
1477,76,7
1477,8,6
1477,61,2
1478,40,1
1478,88,9
1478,30,4
1478,27,5
1478,49,1
1479,57,8
1479,13,8
1479,70,9
1479,88,4
1479,36,8
1480,58,3
1480,72,3
1480,57,0
1480,92,5
1480,18,0
1481,39,2
1481,51,7
1481,54,9
1481,63,1
1481,92,1
1482,11,6
1482,5,6
1482,50,6
1482,70,6
1482,31,6
1483,56,6
1483,42,8
1483,26,4
1483,88,6
1483,53,5
1484,80,0
1484,15,2
1484,14,4
1484,69,1
1484,5,3
1485,39,8
1485,71,9
1485,78,0
1485,97,0
1485,95,6
1486,98,3
1486,97,1
1486,54,8
1486,79,3
1486,76,6
1487,21,6
1487,11,5
1487,83,0
1487,74,5
1487,88,5
1488,14,3
1488,85,0
1488,66,0
1488,65,7
1488,46,8
1489,31,0
1489,38,2
1489,30,9
1489,13,9
1489,25,9
1490,19,4
1490,16,0
1490,53,8
1490,14,9
1491,12,6
1491,81,1
1491,3,7
1491,10,6
1491,70,6
1492,38,7
1492,36,8
1492,96,8
1492,41,8
1492,18,9
1493,37,4
1493,40,4
1493,41,9
1493,21,2
1493,70,9
1494,25,9
1494,30,9
1494,53,1
1494,80,0
1494,45,8
1495,50,6
1495,16,2
1495,95,7
1495,79,9
1495,77,9
1496,42,7
1496,30,9
1496,51,6
1496,36,4
1496,49,0
1497,17,8
1497,36,1
1497,35,5
1497,41,0
1497,32,5
1498,50,9
1498,55,8
1498,95,8
1499,2,1
1499,19,1
1499,27,8
1499,3,4
1500,89,1
1500,73,1
1500,78,3
1500,16,9
1500,74,4
1501,63,6
1501,24,6
1501,43,6
1501,71,1
1501,15,0
1502,58,2
1502,69,0
1502,60,0
1502,51,0
1502,18,9
1503,21,0
1503,74,8
1503,41,5
1503,0,0
1503,72,7
1504,78,9
1504,69,9
1504,64,2
1504,35,9
1504,90,9
1505,65,2
1505,7,9
1505,57,9
1505,94,9
1505,56,9
1506,5,6
1506,83,6
1506,98,6
1506,80,6
1506,75,5
1507,58,0
1507,46,5
1507,64,5
1507,18,8
1507,44,8
1508,58,7
1508,7,5
1508,59,5
1508,3,5
1508,25,1
1509,10,0
1509,8,7
1509,18,7
1509,23,7
1509,39,9
1510,82,8
1510,23,8
1510,22,8
1510,69,8
1510,10,7
1511,40,0
1511,53,2
1511,78,2
1511,92,7
1511,39,7
1512,94,6
1512,52,6
1512,70,6
1512,33,9
1512,29,3
1513,41,2
1513,75,2
1513,97,4
1513,74,2
1513,81,4
1514,81,4
1514,98,4
1514,78,9
1514,89,2
1514,55,4
1515,61,8
1515,67,3
1515,16,6
1515,36,9
1515,86,5
1516,51,6
1516,20,4
1516,55,9
1516,78,4
1516,95,0
1517,77,0
1517,49,0
1517,68,6
1517,8,0
1517,61,2
1518,19,1
1518,0,1
1518,42,7
1518,57,8
1518,39,0
1519,5,9
1519,3,3
1519,11,5
1519,65,3
1520,47,7
1520,57,7
1520,45,7
1520,91,4
1520,67,3
1521,5,2
1521,62,2
1521,58,2
1521,73,5
1521,36,2
1522,78,9
1522,58,3
1522,12,0
1522,15,0
1522,91,4
1523,22,7
1523,13,0
1523,41,4
1523,52,6
1523,44,8
1524,12,4
1524,59,7
1524,41,4
1524,64,2
1524,28,2
1525,0,9
1525,26,2
1525,70,3
1525,18,7
1525,37,9
1526,87,2
1526,16,0
1526,20,1
1526,49,1
1526,51,3
1527,44,1
1527,35,5
1527,37,1
1527,84,1
1527,75,7
1528,84,4
1528,66,4
1528,94,0
1528,42,0
1528,51,0
1529,48,5
1529,1,5
1529,3,5
1529,40,8
1529,35,6
1530,39,0
1530,69,5
1530,44,6
1530,15,4
1530,46,6
1531,93,1
1531,40,1
1531,25,1
1531,37,5
1531,39,1
1532,38,7
1532,34,1
1532,48,1
1532,37,9
1532,67,5
1533,43,2
1533,33,4
1533,76,2
1533,79,2
1533,49,2
1534,93,2
1534,36,3
1534,86,3
1534,79,8
1534,12,8
1535,95,4
1535,42,4
1535,69,4
1535,65,4
1535,44,1
1536,99,5
1536,38,2
1536,60,1
1536,58,4
1536,23,0
1537,66,2
1537,16,6
1537,4,5
1537,52,5
1537,76,5
1538,75,2
1538,79,4
1538,8,4
1538,36,0
1538,87,4
1539,9,8
1539,46,1
1539,61,9
1539,12,1
1539,48,4
1540,49,7
1540,98,1
1540,34,7
1540,86,7
1540,39,7
1541,44,8
1541,51,8
1541,5,3
1541,6,8
1541,49,8
1542,67,4
1542,15,8
1542,56,4
1542,21,4
1542,44,4
1543,48,2
1543,82,7
1543,7,9
1543,94,8
1544,42,8
1544,28,8
1544,9,8
1544,67,8
1544,12,8
1545,50,6
1545,79,0
1545,28,0
1545,66,0
1545,24,0
1546,55,5
1546,31,1
1546,91,5
1546,63,5
1546,4,5
1547,8,1
1547,90,5
1547,37,4
1547,45,9
1547,58,9
1548,67,2
1548,70,7
1548,10,7
1548,69,8
1548,84,1
1549,93,8
1549,41,9
1549,54,8
1549,55,8
1549,39,8
1550,4,4
1550,98,2
1550,56,9
1550,85,8
1551,61,6
1551,76,2
1551,91,1
1551,15,1
1551,35,1
1552,37,8
1552,9,0
1552,80,2
1552,53,9
1552,22,8
1553,83,7
1553,67,7
1553,57,8
1553,64,7
1554,12,8
1554,46,1
1554,79,7
1554,74,8
1554,59,8
1555,54,6
1555,40,3
1555,71,2
1555,45,9
1555,19,3
1556,59,5
1556,44,5
1556,5,8
1556,97,8
1556,40,0
1557,69,6
1557,75,0
1557,88,0
1557,65,2
1557,99,6
1558,31,3
1558,49,7
1558,30,3
1558,64,5
1558,91,8
1559,63,0
1559,86,4
1559,55,0
1559,40,5
1559,15,7
1560,7,6
1560,78,4
1560,95,9
1560,37,0
1560,3,0
1561,63,4
1561,17,8
1561,69,4
1561,50,8
1561,18,9
1562,57,4
1562,41,3
1562,91,6
1562,86,2
1562,75,2
1563,6,7
1563,54,1
1563,23,9
1563,97,9
1563,3,0
1564,29,7
1564,90,7
1564,1,3
1564,5,7
1564,63,1
1565,37,8
1565,77,7
1565,51,1
1565,68,8
1565,65,1
1566,64,4
1566,14,6
1566,21,8
1566,1,6
1566,37,4
1567,55,2
1567,9,7
1567,26,3
1567,61,9
1567,66,2
1568,71,5
1568,91,0
1568,7,5
1568,26,5
1568,51,5
1569,20,8
1569,24,6
1569,59,7
1569,42,2
1569,97,9
1570,0,0
1570,35,0
1570,15,1
1570,33,1
1570,75,0
1571,19,3
1571,79,7
1571,8,9
1571,13,4
1571,16,2
1572,41,5
1572,83,1
1572,33,8
1572,21,8
1572,13,2
1573,25,0
1573,29,7
1573,7,5
1573,8,2
1573,71,2
1574,12,8
1574,52,3
1574,53,7
1574,68,1
1574,33,1
1575,33,0
1575,73,4
1575,35,0
1575,71,7
1575,92,2
1576,49,8
1576,60,1
1576,45,5
1576,43,1
1576,63,3
1577,73,1
1577,47,3
1577,46,1
1577,30,7
1577,31,3
1578,98,7
1578,0,5
1578,89,3
1578,61,3
1578,44,7
1579,26,6
1579,85,7
1579,84,4
1579,81,6
1579,4,6
1580,60,2
1580,58,5
1580,63,2
1580,40,0
1580,29,2
1581,48,7
1581,81,6
1581,85,5
1581,3,7
1581,25,6
1582,54,4
1582,42,9
1582,5,4
1582,75,4
1582,19,2
1583,57,0
1583,61,8
1583,70,8
1583,38,9
1583,58,5
1584,22,4
1584,49,0
1584,40,6
1584,32,0
1584,11,1
1585,76,4
1585,82,9
1585,39,3
1585,95,4
1585,2,1
1586,87,4
1586,42,2
1586,71,1
1586,52,0
1586,98,2
1587,81,0
1587,37,5
1587,23,0
1587,93,4
1587,6,3
1588,21,9
1588,31,9
1588,0,9
1588,86,9
1588,46,9
1589,9,1
1589,52,3
1589,64,9
1589,54,9
1589,10,6
1590,60,8
1590,6,8
1590,25,3
1590,24,8
1590,75,8
1591,84,2
1591,76,4
1591,1,0
1591,70,0
1591,20,0
1592,68,1
1592,55,0
1592,7,0
1592,12,0
1592,3,6
1593,22,9
1593,79,9
1593,4,9
1593,13,1
1593,87,9
1594,28,7
1594,69,1
1594,21,7
1594,1,8
1595,36,7
1595,87,2
1595,68,1
1595,81,1
1595,51,3
1596,12,8
1596,74,2
1596,8,8
1596,7,5
1596,68,2
1597,17,4
1597,9,1
1597,99,2
1597,30,4
1597,24,4
1598,94,0
1598,3,8
1598,36,2
1598,58,0
1599,56,2
1599,46,5
1599,64,0
1599,3,2
1599,87,9
1600,51,1
1600,15,6
1600,59,6
1600,27,8
1600,71,9
1601,75,8
1601,17,1
1601,42,8
1601,0,1
1601,92,8
1602,1,5
1602,56,3
1602,3,5
1602,16,5
1602,28,6
1603,67,8
1603,66,2
1603,47,3
1603,73,7
1603,62,9
1604,73,4
1604,71,9
1604,84,4
1604,94,8
1605,54,1
1605,13,1
1605,8,1
1605,36,1
1606,21,1
1606,28,1
1606,24,1
1606,94,9
1606,38,1
1607,23,7
1607,44,9
1607,77,7
1607,56,7
1607,32,1
1608,29,5
1608,54,8
1608,30,5
1608,97,5
1609,45,3
1609,71,6
1609,4,6
1609,20,6
1609,95,6
1610,40,1
1610,61,0
1610,65,2
1610,68,6
1610,88,1
1611,48,2
1611,54,2
1611,95,4
1611,11,3
1611,91,4
1612,69,0
1612,17,0
1612,83,1
1612,39,4
1612,16,3
1613,64,6
1613,61,6
1613,78,4
1613,21,6
1613,60,8
1614,79,2
1614,78,2
1614,53,0
1614,73,1
1614,20,2
1615,70,4
1615,67,6
1615,80,3
1615,49,5
1615,31,3
1616,6,1
1616,26,4
1616,56,1
1616,27,1
1617,91,6
1617,31,6
1617,73,5
1617,89,7
1617,61,9
1618,49,0
1618,5,1
1618,25,3
1618,43,5
1618,35,0
1619,62,8
1619,86,8
1619,92,6
1619,8,2
1619,18,8
1620,43,5
1620,62,5
1620,17,7
1620,59,7
1620,53,7
1621,19,7
1621,73,7
1621,35,8
1621,50,5
1621,17,7
1622,92,3
1622,20,3
1622,5,0
1622,77,8
1622,68,9
1623,69,2
1623,57,3
1623,77,4
1623,65,2
1623,82,9
1624,30,7
1624,9,8
1624,15,0
1624,18,6
1624,12,5
1625,91,3
1625,75,4
1625,58,7
1625,89,2
1625,30,3
1626,45,3
1626,81,1
1626,57,1
1626,89,1
1626,13,1
1627,68,7
1627,3,5
1627,41,9
1627,80,7
1627,19,9
1628,99,9
1628,9,3
1628,1,2
1628,2,4
1628,77,2
1629,28,0
1629,24,0
1629,2,2
1629,76,7
1629,40,9
1630,49,7
1630,86,7
1630,18,7
1630,68,7
1630,54,3
1631,97,2
1631,92,4
1631,30,3
1631,38,4
1631,12,4
1632,17,4
1632,94,0
1632,81,0
1632,92,0
1632,29,8
1633,99,9
1633,73,4
1633,21,4
1633,29,2
1633,34,8
1634,53,6
1634,5,1
1634,19,5
1634,71,7
1635,88,3
1635,39,9
1635,33,0
1635,28,5
1635,46,0
1636,62,6
1636,47,2
1636,70,4
1636,94,1
1636,5,1
1637,13,9
1637,91,7
1637,74,0
1637,39,9
1637,97,2
1638,5,8
1638,7,2
1638,13,8
1638,30,5
1638,9,8
1639,43,9
1639,94,9
1639,30,1
1639,39,0
1639,29,8
1640,93,3
1640,66,3
1640,42,6
1640,76,3
1640,24,8
1641,20,1
1641,67,7
1641,28,7
1641,8,2
1641,79,5
1642,95,1
1642,30,7
1642,41,0
1642,72,4
1642,27,4
1643,98,2
1643,41,2
1643,80,7
1643,1,2
1644,2,5
1644,96,8
1644,1,3
1644,87,1
1644,55,7
1645,93,7
1645,58,3
1645,59,2
1645,18,8
1645,67,3
1646,53,9
1646,96,1
1646,72,9
1646,87,4
1646,51,9
1647,45,2
1647,47,9
1647,76,0
1647,37,1
1647,2,5
1648,83,2
1648,44,2
1648,33,3
1648,56,2
1648,66,8
1649,73,5
1649,9,7
1649,28,7
1649,21,4
1649,79,3
1650,58,5
1650,76,8
1650,15,3
1650,47,3
1650,90,7
1651,72,9
1651,20,9
1651,60,2
1651,63,9
1651,81,9
1652,55,5
1652,82,8
1652,8,6
1652,83,7
1652,77,8
1653,68,6
1653,0,5
1653,5,6
1653,89,6
1653,31,6
1654,10,2
1654,38,1
1654,93,2
1654,32,7
1654,98,1
1655,43,3
1655,95,9
1655,34,0
1655,27,6
1655,23,0
1656,96,8
1656,61,0
1656,80,3
1656,79,8
1656,68,2
1657,30,8
1657,89,0
1657,3,0
1657,7,3
1657,86,9
1658,45,7
1658,56,6
1658,65,3
1658,97,3
1658,63,3
1659,77,0
1659,72,7
1659,70,1
1659,61,2
1659,27,7
1660,48,8
1660,91,9
1660,29,8
1660,83,1
1660,50,9
1661,69,1
1661,33,1
1661,35,3
1661,92,8
1661,81,1
1662,50,5
1662,39,5
1662,55,5
1662,95,0
1662,86,5
1663,9,4
1663,98,2
1663,64,2
1663,66,3
1663,48,2
1664,26,6
1664,56,7
1664,95,1
1664,2,9
1664,58,7
1665,64,3
1665,55,8
1665,82,1
1665,23,7
1665,71,8
1666,37,8
1666,59,4
1666,31,2
1666,41,2
1666,27,1
1667,4,6
1667,37,2
1667,99,6
1667,54,6
1668,24,4
1668,71,2
1668,23,4
1668,22,9
1668,1,3
1669,0,4
1669,62,2
1669,24,2
1669,34,6
1669,76,9
1670,14,0
1670,37,3
1670,9,4
1670,39,7
1670,71,9
1671,79,8
1671,55,8
1671,20,5
1671,90,8
1671,31,1
1672,19,1
1672,21,7
1672,42,9
1672,12,9
1672,55,3
1673,30,0
1673,2,1
1673,86,7
1673,60,1
1674,42,7
1674,61,7
1674,29,5
1674,2,6
1674,9,7
1675,49,1
1675,34,0
1675,25,2
1675,14,1
1675,58,2
1676,1,6
1676,63,6
1676,29,6
1676,69,0
1676,49,6
1677,71,8
1677,74,6
1677,52,1
1677,72,6
1677,36,4
1678,7,3
1678,46,4
1678,92,0
1678,76,0
1678,11,4
1679,88,0
1679,69,1
1679,71,1
1679,94,4
1679,33,0
1680,63,3
1680,10,4
1680,62,2
1680,29,6
1680,45,1
1681,24,7
1681,54,2
1681,50,4
1681,36,0
1681,80,8
1682,61,7
1682,13,3
1682,2,0
1682,98,3
1683,96,7
1683,5,7
1683,64,3
1683,26,3
1683,59,7
1684,51,7
1684,33,9
1684,58,2
1684,65,2
1684,83,3
1685,55,3
1685,62,5
1685,8,3
1685,59,9
1685,45,3
1686,5,6
1686,41,5
1686,65,9
1686,29,2
1686,35,6
1687,83,4
1687,42,6
1687,82,6
1687,52,6
1687,37,9
1688,36,8
1688,55,4
1688,27,4
1688,38,4
1689,83,6
1689,34,6
1689,14,6
1689,80,9
1690,77,4
1690,65,8
1690,2,0
1690,27,1
1690,79,0
1691,92,5
1691,57,1
1691,4,5
1691,27,5
1691,7,5
1692,48,1
1692,57,9
1692,42,9
1692,94,9
1693,91,0
1693,43,8
1693,13,6
1693,0,5
1693,71,8
1694,2,3
1694,67,2
1694,20,0
1694,18,9
1694,78,1
1695,53,1
1695,54,1
1695,69,1
1695,40,1
1695,73,2
1696,57,0
1696,43,5
1696,16,4
1696,81,5
1696,28,6
1697,99,8
1697,20,6
1697,48,8
1697,31,8
1697,91,7
1698,90,9
1698,25,8
1698,76,5
1698,36,9
1698,59,0
1699,92,9
1699,49,2
1699,28,9
1699,22,5
1699,74,4
1700,77,6
1700,37,9
1700,81,1
1700,5,8
1701,16,4
1701,39,8
1701,86,4
1701,20,4
1701,51,4
1702,10,7
1702,23,7
1702,20,7
1702,89,7
1702,67,8
1703,51,9
1703,31,4
1703,68,3
1703,35,9
1703,87,8
1704,29,6
1704,97,4
1704,96,2
1704,85,7
1705,29,0
1705,60,2
1705,75,0
1705,9,0
1705,43,0
1706,54,8
1706,19,9
1706,45,7
1706,83,7
1707,88,2
1707,50,5
1707,0,5
1707,4,3
1707,60,9
1708,2,6
1708,90,5
1708,65,4
1708,11,5
1708,16,7
1709,22,8
1709,36,4
1709,42,2
1709,47,5
1709,68,1
1710,13,0
1710,2,0
1710,8,0
1710,52,7
1710,39,6
1711,62,9
1711,75,9
1711,81,1
1711,86,9
1711,85,1
1712,79,2
1712,26,2
1712,43,7
1712,36,3
1712,95,7
1713,25,2
1713,33,6
1713,6,3
1713,39,6
1713,82,4
1714,67,1
1714,1,3
1714,5,0
1714,10,5
1714,36,1
1715,27,0
1715,63,5
1715,95,8
1715,22,3
1715,86,5
1716,74,6
1716,55,9
1716,30,3
1716,20,6
1716,32,6
1717,52,8
1717,89,4
1717,36,1
1717,93,1
1717,13,4
1718,6,2
1718,4,9
1718,62,5
1718,51,2
1718,60,2
1719,32,5
1719,95,5
1719,11,4
1719,84,5
1719,40,5
1720,68,8
1720,8,7
1720,53,8
1720,64,8
1720,59,0
1721,71,8
1721,24,8
1721,78,0
1721,57,8
1721,47,8
1722,94,9
1722,14,9
1722,8,2
1722,74,9
1722,63,3
1723,91,6
1723,19,4
1723,26,3
1723,30,7
1723,60,0
1724,65,3
1724,53,2
1724,46,3
1724,72,3
1724,55,3
1725,28,6
1725,57,6
1725,54,6
1725,85,6
1725,97,6
1726,14,2
1726,95,5
1726,41,8
1726,17,0
1727,83,3
1727,12,3
1727,61,9
1727,75,9
1727,68,9
1728,11,5
1728,23,0
1728,0,5
1728,42,0
1728,68,7
1729,84,1
1729,12,7
1729,63,7
1729,20,6
1729,91,4
1730,4,6
1730,40,6
1730,13,8
1730,38,9
1730,42,5
1731,70,0
1731,74,6
1731,0,7
1731,35,5
1732,77,4
1732,82,0
1732,58,6
1732,17,4
1732,13,2
1733,96,6
1733,35,4
1733,14,1
1733,32,3
1733,72,3
1734,71,5
1734,13,8
1734,89,8
1734,61,5
1734,87,0
1735,97,0
1735,51,8
1735,63,5
1735,42,6
1736,27,2
1736,92,7
1736,86,2
1736,30,9
1736,44,7
1737,67,6
1737,7,4
1737,1,1
1737,99,9
1737,44,2
1738,36,1
1738,50,6
1738,2,5
1738,80,6
1738,70,9
1739,16,7
1739,8,3
1739,22,7
1739,36,7
1739,75,5
1740,19,8
1740,51,1
1740,12,4
1740,73,8
1740,7,7
1741,8,8
1741,60,4
1741,15,9
1741,44,4
1741,89,6
1742,29,0
1742,45,4
1742,86,7
1742,14,9
1742,79,9
1743,85,2
1743,26,2
1743,66,2
1743,8,9
1743,81,2
1744,37,5
1744,47,9
1744,75,7
1744,19,8
1744,0,0
1745,40,0
1745,82,4
1745,33,4
1745,5,5
1745,93,1
1746,90,2
1746,27,2
1746,23,2
1746,30,1
1746,21,6
1747,69,0
1747,70,0
1747,32,8
1747,67,5
1747,43,4
1748,32,9
1748,9,9
1748,18,0
1748,36,9
1748,34,9
1749,3,5
1749,8,4
1749,24,8
1749,84,8
1749,28,8
1750,32,3
1750,34,6
1750,62,6
1750,29,2
1750,12,3
1751,18,1
1751,78,6
1751,2,2
1751,48,6
1751,90,6
1752,16,2
1752,90,9
1752,95,6
1752,33,1
1752,92,2
1753,4,9
1753,13,9
1753,68,6
1753,39,9
1753,7,9
1754,2,7
1754,81,1
1754,23,7
1754,20,7
1754,69,3
1755,19,1
1755,48,8
1755,29,8
1755,30,8
1755,65,8
1756,18,1
1756,55,5
1756,68,1
1756,63,1
1756,14,6
1757,18,0
1757,10,2
1757,79,5
1757,69,5
1757,66,7
1758,73,8
1758,98,8
1758,1,8
1758,70,4
1759,51,8
1759,11,7
1759,37,1
1759,43,8
1759,9,8
1760,29,5
1760,10,0
1760,87,1
1760,56,0
1760,94,7
1761,52,4
1761,40,6
1761,17,0
1761,91,0
1761,66,0
1762,33,6
1762,7,6
1762,85,0
1762,50,9
1762,13,6
1763,60,4
1763,67,7
1763,37,5
1763,74,1
1763,40,7
1764,32,9
1764,22,9
1764,39,0
1764,58,6
1765,67,2
1765,69,8
1765,25,6
1765,66,6
1765,99,6
1766,24,4
1766,75,4
1766,55,6
1766,47,6
1766,74,2
1767,26,0
1767,84,2
1767,58,1
1767,19,2
1767,63,2
1768,39,5
1768,27,1
1768,46,1
1768,66,3
1768,62,1
1769,87,1
1769,35,6
1769,10,1
1769,13,8
1769,54,1
1770,57,9
1770,1,5
1770,82,8
1770,46,5
1770,45,0
1771,13,8
1771,91,1
1771,83,5
1771,56,8
1771,66,6
1772,76,2
1772,48,8
1772,92,2
1772,37,2
1772,29,2
1773,59,8
1773,88,8
1773,53,8
1773,82,5
1773,86,5
1774,76,2
1774,84,6
1774,0,0
1774,63,0
1774,37,6
1775,93,4
1775,99,5
