task,worker,answer
3915,53,6
3915,79,3
3916,29,1
3916,60,6
3916,73,1
3916,74,7
3916,67,8
3917,6,4
3917,20,5
3917,76,3
3917,90,3
3917,2,9
3918,66,3
3918,71,3
3918,70,3
3918,40,1
3918,38,6
3919,39,3
3919,75,7
3919,9,3
3919,68,3
3919,83,7
3920,39,2
3920,66,1
3920,43,5
3920,52,5
3920,55,1
3921,60,2
3921,98,0
3921,44,2
3921,63,1
3921,94,2
3922,96,8
3922,29,7
3922,97,6
3922,43,5
3922,73,6
3923,5,7
3923,20,7
3923,83,7
3923,64,7
3923,38,7
3924,92,6
3924,35,6
3924,43,6
3924,88,2
3924,36,4
3925,31,1
3925,90,2
3925,38,9
3925,20,2
3925,43,1
3926,15,6
3926,46,6
3926,95,6
3926,36,2
3926,50,6
3927,75,6
3927,65,2
3927,21,6
3927,12,2
3927,31,7
3928,60,9
3928,92,2
3928,43,5
3928,42,2
3928,75,3
3929,63,7
3929,36,7
3929,51,9
3929,66,7
3929,94,8
3930,55,3
3930,32,1
3930,30,3
3930,98,0
3930,26,0
3931,97,9
3931,78,1
3931,95,7
3931,77,0
3931,43,9
3932,23,8
3932,39,0
3932,87,5
3932,70,3
3932,81,9
3933,94,2
3933,90,2
3933,29,7
3933,13,1
3933,10,5
3934,40,4
3934,51,0
3934,67,4
3934,29,4
3934,98,4
3935,2,8
3935,61,6
3935,66,6
3935,99,6
3936,96,5
3936,20,5
3936,36,5
3936,18,6
3936,10,6
3937,29,3
3937,34,3
3937,11,3
3937,93,3
3937,13,2
3938,26,1
3938,66,1
3938,45,1
3938,77,4
3938,18,1
3939,50,7
3939,26,3
3939,33,1
3939,49,7
3939,38,4
3940,15,4
3940,44,4
3940,81,4
3940,83,4
3940,29,4
3941,51,9
3941,67,9
3941,91,5
3941,66,0
3942,0,4
3942,78,7
3942,55,4
3942,54,1
3942,29,6
3943,64,4
3943,70,9
3943,14,9
3943,48,3
3943,8,9
3944,71,4
3944,37,2
3944,76,8
3944,94,4
3944,46,5
3945,29,0
3945,69,6
3945,77,4
3945,30,0
3945,74,0
3946,74,7
3946,19,8
3946,68,8
3946,86,9
3947,77,4
3947,52,6
3947,98,6
3947,30,2
3947,24,9
3948,83,8
3948,4,8
3948,53,9
3948,36,8
3948,49,8
3949,53,3
3949,4,3
3949,71,3
3949,97,1
3949,82,8
3950,90,9
3950,40,6
3950,51,8
3950,49,4
3950,10,1
3951,22,2
3951,37,1
3951,17,2
3951,25,2
3951,53,2
3952,93,2
3952,76,3
3952,8,5
3952,62,3
3952,78,3
3953,82,9
3953,79,2
3953,2,2
3953,65,6
3953,0,2
3954,78,9
3954,51,8
3954,8,3
3954,15,9
3954,76,9
3955,32,6
3955,35,6
3955,43,5
3955,7,6
3955,95,3
3956,69,6
3956,84,5
3956,64,9
3956,36,7
3956,24,1
3957,0,0
3957,53,7
3957,54,7
3957,88,9
3957,36,2
3958,83,1
3958,49,0
3958,80,5
3958,46,9
3958,10,8
3959,53,5
3959,92,6
3959,67,4
3959,54,5
3959,36,0
3960,16,1
3960,57,4
3960,27,1
3960,15,5
3960,9,5
3961,68,2
3961,80,0
3961,15,3
3961,63,3
3961,98,0
3962,8,0
3962,18,7
3962,87,2
3962,32,7
3963,64,6
3963,68,6
3963,12,3
3963,21,6
3963,95,6
3964,29,4
3964,26,1
3964,31,1
3964,78,1
3964,67,1
3965,86,8
3965,63,1
3965,85,3
3965,18,8
3965,9,8
3966,64,2
3966,30,2
3966,9,2
3966,97,3
3967,84,7
3967,16,7
3967,9,7
3967,70,7
3967,83,8
3968,29,1
3968,67,4
3968,26,1
3968,50,1
3968,23,9
3969,39,2
3969,22,2
3969,19,1
3969,34,2
3969,29,3
3970,22,1
3970,97,1
3970,34,1
3970,62,1
3970,23,1
3971,66,5
3971,49,1
3971,6,7
3971,25,2
3971,78,7
3972,62,4
3972,51,4
3972,28,1
3972,24,9
3972,77,0
3973,20,1
3973,26,1
3973,90,3
3973,63,0
3973,56,1
3974,87,5
3974,62,5
3974,75,5
3974,51,5
3975,29,3
3975,52,6
3975,80,0
3975,56,1
3975,88,7
3976,12,4
3976,1,4
3976,88,2
3976,10,4
3976,16,4
3977,6,8
3977,18,8
3977,74,4
3977,78,3
3977,12,8
3978,57,8
3978,38,3
3978,7,3
3978,49,3
3978,93,3
3979,1,9
3979,16,9
3979,97,4
3979,20,7
3979,0,6
3980,84,9
3980,17,6
3980,52,9
3980,6,3
3980,34,0
3981,45,8
3981,53,1
3981,79,8
3981,99,8
3981,9,8
3982,20,9
3982,50,0
3982,27,1
3982,96,9
3982,40,2
3983,51,9
3983,47,6
3983,68,6
3983,94,6
3983,95,6
3984,1,3
3984,49,1
3984,45,8
3984,25,1
3984,79,5
3985,86,3
3985,94,3
3985,21,3
3985,31,3
3986,46,3
3986,95,3
3986,5,8
3986,33,3
3986,65,4
3987,0,4
3987,96,5
3987,55,4
3987,69,4
3987,10,4
3988,13,8
3988,27,3
3988,53,8
3988,65,0
3988,89,3
3989,7,0
3989,36,3
3989,28,6
3989,40,7
3989,96,5
3990,79,0
3990,26,9
3990,49,9
3990,51,7
3990,94,0
3991,27,5
3991,83,0
3991,69,3
3991,39,2
3991,60,0
3992,10,8
3992,67,2
3992,59,0
3992,11,3
3993,37,5
3993,14,5
3993,18,5
3993,77,3
3993,16,2
3994,10,6
3994,21,0
3994,12,0
3994,24,0
3994,16,0
3995,49,2
3995,2,7
3995,25,8
3995,88,6
3995,64,4
3996,65,3
3996,88,4
3996,85,4
3996,66,0
3996,11,4
3997,15,9
3997,91,1
3997,73,8
3997,70,1
3997,27,2
3998,74,8
3998,49,3
3998,7,9
3998,28,5
3998,0,0
3999,25,4
3999,29,0
3999,40,8
3999,67,8
3999,1,2
4000,7,2
4000,92,2
4000,54,2
4000,78,4
4000,50,2
4001,35,3
4001,19,4
4001,62,4
4001,50,2
4001,71,3
4002,45,8
4002,83,4
4002,80,1
4002,72,6
4002,14,2
4003,36,8
4003,12,1
4003,46,8
4003,22,8
4003,65,1
4004,9,6
4004,98,9
4004,82,6
4004,62,3
4004,77,6
4005,55,7
4005,90,4
4005,76,3
4005,34,4
4005,65,5
4006,97,3
4006,50,3
4006,84,3
4006,3,3
4006,99,4
4007,57,1
4007,9,3
4007,15,3
4007,4,3
4007,50,2
4008,12,8
4008,5,8
4008,92,5
4008,43,8
4008,16,8
4009,11,9
4009,89,5
4009,94,4
4009,10,4
4009,24,5
4010,44,9
4010,99,9
4010,0,9
4010,96,9
4010,89,2
4011,4,9
4011,80,9
4011,61,9
4011,8,4
4011,31,4
4012,91,7
4012,93,9
4012,78,7
4012,85,7
4012,63,8
4013,74,0
4013,7,5
4013,75,0
4013,68,2
4013,87,7
4014,50,4
4014,75,4
4014,88,4
4014,97,6
4014,7,4
4015,52,7
4015,31,4
4015,1,8
4015,84,7
4015,44,7
4016,4,4
4016,21,4
4016,18,5
4016,56,4
4016,60,1
4017,13,0
4017,64,0
4017,90,3
4017,31,0
4018,62,8
4018,95,2
4018,21,8
4018,44,4
4018,18,8
4019,96,4
4019,55,3
4019,11,2
4019,23,3
4019,63,3
4020,61,7
4020,93,0
4020,24,4
4020,16,3
4020,42,3
4021,58,9
4021,36,8
4021,2,9
4021,55,3
4021,10,1
4022,81,3
4022,67,2
4022,95,4
4022,5,2
4022,76,4
4023,37,1
4023,15,8
4023,28,0
4023,31,8
4023,3,0
4024,6,1
4024,76,2
4024,7,1
4025,53,6
4025,23,8
4025,35,6
4025,73,6
4025,42,6
4026,58,0
4026,19,5
4026,46,5
4026,15,7
4026,57,0
4027,38,2
4027,66,5
4027,63,2
4027,52,2
4027,98,4
4028,10,0
4028,97,9
4028,18,7
4028,53,2
4028,46,9
4029,35,0
4029,48,0
4029,66,8
4029,9,8
4029,61,0
4030,27,9
4030,65,2
4030,48,0
4030,53,7
4030,38,4
4031,67,3
4031,48,3
4031,73,6
4031,38,3
4031,81,5
4032,69,3
4032,79,2
4032,64,0
4032,8,7
4032,80,7
4033,94,4
4033,35,4
4033,4,5
4033,90,8
4033,68,4
4034,27,6
4034,40,5
4034,96,8
4034,91,4
4034,93,9
4035,96,6
4035,48,0
4035,22,6
4035,58,6
4035,97,0
4036,47,1
4036,0,0
4036,92,1
4036,94,5
4036,13,8
4037,46,7
4037,45,3
4037,61,7
4037,78,7
4037,14,7
4038,41,7
4038,97,2
4038,64,7
4038,80,9
4038,7,3
4039,2,5
4039,33,7
4039,22,1
4039,27,4
4039,54,1
4040,20,7
4040,84,7
4040,7,7
4040,2,8
4040,38,8
4041,45,0
4041,40,0
4041,91,2
4041,90,6
4041,30,0
4042,82,6
4042,57,7
4042,87,6
4042,50,6
4042,21,8
4043,17,9
4043,13,6
4043,76,5
4043,53,8
4043,81,6
4044,68,2
4044,29,8
4044,47,7
4044,59,7
4045,70,3
4045,34,7
4045,63,4
4045,43,4
4045,52,8
4046,50,9
4046,11,9
4046,8,9
4046,14,9
4046,32,9
4047,70,7
4047,78,6
4047,2,7
4047,84,7
4048,32,9
4048,11,9
4048,48,9
4048,8,2
4048,41,9
4049,27,1
4049,26,0
4049,31,1
4049,68,9
4049,65,3
4050,63,1
4050,68,5
4050,3,1
4050,57,9
4050,35,1
4051,39,2
4051,18,2
4051,81,4
4051,59,4
4051,32,4
4052,71,7
4052,30,1
4052,6,2
4052,92,0
4052,52,2
4053,87,5
4053,28,2
4053,13,6
4053,37,5
4053,76,0
4054,7,0
4054,33,4
4054,21,0
4054,70,7
4054,57,0
4055,82,5
4055,13,5
4055,50,5
4055,77,8
4055,88,2
4056,29,6
4056,30,8
4056,54,7
4056,78,0
4056,32,6
4057,50,7
4057,99,9
4057,62,2
4057,63,9
4057,24,9
4058,21,6
4058,38,0
4058,79,6
4058,30,6
4058,3,3
4059,1,3
4059,63,7
4059,48,2
4059,16,4
4059,96,9
4060,93,7
4060,69,3
4060,12,0
4060,3,5
4060,83,8
4061,73,3
4061,14,0
4061,22,0
4061,58,0
4061,63,5
4062,92,7
4062,14,9
4062,40,0
4062,82,9
4062,97,0
4063,12,9
4063,86,5
4063,16,6
4063,11,1
4063,37,9
4064,82,1
4064,3,9
4064,93,6
4064,48,1
4065,75,1
4065,77,1
4065,90,3
4065,83,7
4065,33,1
4066,17,7
4066,56,7
4066,31,0
4066,16,7
4066,38,9
4067,67,9
4067,15,5
4067,90,5
4067,19,4
4067,57,7
4068,79,2
4068,8,2
4068,76,2
4068,82,2
4068,64,0
4069,97,7
4069,65,7
4069,26,3
4069,82,7
4069,20,6
4070,21,7
4070,1,7
4070,72,6
4070,14,7
4070,69,2
4071,34,2
4071,35,1
4071,88,5
4071,45,6
4071,1,2
4072,99,3
4072,10,3
4072,13,5
4072,33,0
4072,3,2
4073,76,7
4073,41,2
4073,53,0
4073,72,0
4073,65,1
4074,96,9
4074,36,0
4074,22,9
4074,45,6
4074,73,0
4075,72,9
4075,37,9
4075,21,9
4075,95,9
4075,62,9
4076,95,5
4076,3,6
4076,88,2
4076,15,8
4076,2,6
4077,81,0
4077,19,5
4077,54,7
4077,23,6
4077,46,0
4078,73,8
4078,53,9
4078,85,2
4078,95,0
4078,47,0
4079,68,7
4079,15,2
4079,43,3
4079,88,3
4079,10,9
4080,62,8
4080,25,6
4080,41,4
4080,12,3
4080,36,6
4081,16,5
4081,5,5
4081,71,5
4081,61,5
4081,83,8
4082,34,4
4082,60,4
4082,7,4
4082,96,4
4082,43,3
4083,22,0
4083,62,6
4083,31,2
4083,6,7
4083,13,7
4084,19,3
4084,84,3
4084,51,7
4084,5,3
4084,26,3
4085,3,2
4085,6,0
4085,90,8
4085,15,7
4085,85,4
4086,51,1
4086,45,8
4086,94,4
4086,81,7
4087,97,1
4087,6,8
4087,10,4
4087,0,0
4087,39,9
4088,92,5
4088,38,7
4088,36,6
4088,93,1
4088,52,4
4089,93,5
4089,5,0
4089,55,6
4089,66,4
4089,8,5
4090,73,8
4090,8,8
4090,17,4
4090,12,8
4090,24,3
4091,50,2
4091,93,2
4091,18,3
4091,28,0
4091,24,3
4092,11,6
4092,57,9
4092,35,6
4092,46,5
4092,14,6
4093,60,3
4093,11,7
4093,14,0
4093,62,0
4093,18,4
4094,14,8
4094,92,2
4094,68,2
4094,23,8
4095,65,8
4095,23,7
4095,89,7
4095,29,7
4095,70,9
4096,98,1
4096,28,1
4096,40,1
4096,45,1
4097,15,5
4097,83,1
4097,70,9
4097,24,1
4097,67,3
4098,21,5
4098,51,6
4098,27,0
4098,70,5
4099,72,7
4099,85,0
4099,9,3
4099,38,7
4099,99,7
4100,65,0
4100,33,4
4100,62,4
4100,64,5
4100,38,4
4101,30,6
4101,56,7
4101,5,5
4101,39,8
4101,75,4
4102,91,1
4102,90,3
4102,67,1
4102,52,6
4102,34,9
4103,88,0
4103,36,9
4103,50,3
4103,57,9
4103,28,0
4104,33,6
4104,57,6
4104,80,0
4104,7,6
4104,52,2
4105,23,8
4105,83,8
4105,60,3
4105,32,9
4105,63,8
4106,86,0
4106,16,6
4106,52,1
4106,20,0
4106,4,8
4107,84,9
4107,34,9
4107,56,2
4107,75,3
4107,74,0
4108,77,0
4108,19,2
4108,16,2
4108,47,0
4108,31,0
4109,34,3
4109,22,4
4109,95,2
4109,71,4
4109,37,5
4110,98,7
4110,56,3
4110,78,7
4110,14,7
4110,10,4
4111,62,9
4111,46,0
4111,31,7
4111,20,0
4111,0,9
4112,53,7
4112,77,1
4112,95,3
4112,70,4
4112,90,0
4113,81,4
4113,82,4
4113,52,4
4113,47,0
4113,53,4
4114,1,1
4114,41,2
4114,96,4
4114,34,4
4115,24,0
4115,86,8
4115,93,9
4115,95,2
4115,99,2
4116,85,4
4116,49,7
4116,51,4
4116,43,1
4116,12,9
4117,21,4
4117,77,7
4117,81,4
4117,72,1
4117,46,4
4118,13,2
4118,92,3
4118,28,5
4118,65,3
4118,64,3
4119,75,1
4119,83,0
4119,54,0
4119,67,5
4119,39,0
4120,80,9
4120,63,0
4120,37,1
4120,78,5
4121,10,4
4121,61,0
4121,57,0
4121,7,0
4121,36,0
4122,59,6
4122,4,2
4122,90,2
4122,13,2
4122,32,3
4123,94,4
4123,63,0
4123,28,3
4123,51,7
4123,60,7
4124,32,2
4124,41,2
4124,51,2
4124,73,6
4124,79,0
4125,88,7
4125,54,6
4125,78,4
4125,58,9
4125,23,8
4126,99,2
4126,78,3
4126,96,2
4126,91,2
4126,67,5
4127,54,8
4127,0,4
4127,33,8
4127,99,8
4128,70,1
4128,8,2
4128,24,6
4128,28,2
4128,43,1
4129,64,0
4129,72,0
4129,26,9
4129,44,8
4129,75,0
4130,83,5
4130,16,6
4130,85,7
4130,26,9
4130,62,7
4131,6,5
4131,27,1
4131,43,6
4131,81,4
4131,36,5
4132,78,5
4132,76,6
4132,13,6
4132,39,3
4132,62,6
4133,50,4
4133,85,4
4133,62,4
4133,87,4
4133,27,9
4134,81,0
4134,27,0
4134,28,0
4134,89,5
4134,74,0
4135,75,8
4135,27,8
4135,11,0
4135,17,5
4135,80,1
4136,83,8
4136,46,9
4136,71,0
4136,98,8
4136,31,8
4137,30,0
4137,37,6
4137,3,9
4137,70,7
4137,24,0
4138,9,4
4138,25,1
4138,24,1
4138,84,1
4138,23,5
4139,21,6
4139,70,7
4139,64,5
4139,60,6
4139,24,0
4140,39,5
4140,34,4
4140,6,1
4140,37,8
4140,44,3
4141,99,2
4141,98,2
4141,68,2
4141,77,7
4141,32,3
4142,18,4
4142,49,4
4142,83,8
4142,93,9
4142,5,9
4143,76,6
4143,59,6
4143,80,7
4143,4,7
4143,15,8
4144,94,3
4144,13,7
4144,17,2
4144,42,8
4144,6,3
4145,44,6
4145,49,3
4145,97,6
4145,59,7
4145,51,5
4146,70,6
4146,99,6
4146,71,6
4146,53,6
4146,93,2
4147,52,6
4147,95,5
4147,24,8
4147,49,4
4147,5,4
4148,95,3
4148,85,0
4148,59,2
4148,73,2
4148,98,2
4149,9,3
4149,49,3
4149,21,5
4149,19,4
4149,88,9
4150,8,2
4150,76,4
4150,45,5
4150,85,3
4150,66,4
4151,95,2
4151,78,7
4151,89,2
4151,94,3
4151,27,2
4152,23,7
4152,38,0
4152,71,6
4152,51,0
4152,63,1
4153,67,5
4153,96,4
4153,28,4
4153,84,4
4153,12,7
4154,0,3
4154,51,2
4154,28,7
4154,15,9
4154,96,6
4155,52,4
4155,1,7
4155,67,7
4155,0,8
4155,40,7
4156,70,0
4156,68,7
4156,17,2
4156,76,2
4157,74,3
4157,54,9
4157,61,9
4157,91,8
4157,31,9
4158,96,0
4158,85,0
4158,2,0
4158,99,0
4158,22,0
4159,87,9
4159,43,1
4159,56,8
4159,22,9
4159,92,9
4160,70,1
4160,94,6
4160,31,7
4160,53,9
4160,69,1
4161,58,7
4161,99,7
4161,97,7
4161,76,7
4161,26,8
4162,96,0
4162,1,0
4162,26,1
4162,67,1
4162,89,3
4163,56,6
4163,72,0
4163,85,0
4163,63,3
4163,54,2
4164,23,4
4164,58,5
4164,98,2
4164,10,2
4164,24,7
4165,68,8
4165,54,3
4165,52,3
4165,73,2
4165,4,2
4166,85,3
4166,27,9
4166,81,3
4166,12,9
4166,1,4
4167,37,0
4167,93,9
4167,74,4
4167,86,0
4168,15,7
4168,76,3
4168,55,7
4168,80,4
4168,45,8
4169,86,5
4169,63,5
4169,65,7
4169,98,0
4169,99,5
4170,96,8
4170,51,8
4170,79,8
4170,14,3
4170,83,8
4171,79,2
4171,98,2
4171,50,5
4171,13,1
4171,33,6
4172,25,7
4172,88,3
4172,53,9
4172,21,6
4172,43,6
4173,9,5
4173,50,7
4173,61,1
4173,88,5
4174,39,4
4174,78,3
4174,45,8
4174,50,4
4174,64,4
4175,73,2
4175,0,6
4175,17,0
4175,89,2
4175,11,6
4176,84,4
4176,48,1
4176,29,4
4176,50,5
4176,87,4
4177,7,9
4177,25,8
4177,3,1
4177,73,7
4177,74,8
4178,90,3
4178,57,8
4178,14,5
4178,39,4
4178,88,1
4179,51,3
4179,94,3
4179,33,3
4179,34,6
4179,43,9
4180,40,1
4180,50,1
4180,84,8
4180,65,1
4180,3,1
4181,22,9
4181,19,9
4181,38,9
4181,60,7
4181,17,9
4182,47,4
4182,80,6
4182,32,7
4182,72,6
4182,14,6
4183,5,6
4183,67,6
4183,42,6
4183,15,6
4183,48,8
4184,69,8
4184,89,6
4184,20,9
4184,71,9
4184,17,9
4185,99,8
4185,29,8
4185,78,8
4185,59,4
4185,89,8
4186,88,0
4186,20,3
4186,77,3
4186,73,3
4186,60,3
4187,37,3
4187,8,2
4187,26,3
4187,56,3
4188,63,5
4188,6,2
4188,69,3
4188,8,3
4188,39,9
4189,40,9
4189,32,1
4189,14,8
4189,62,6
4189,47,8
4190,68,3
4190,26,2
4190,96,5
4190,36,2
4191,86,4
4191,94,2
4191,17,4
4191,30,7
4191,18,7
4192,36,1
4192,0,6
4192,83,6
4192,61,1
4192,17,1
4193,53,6
4193,18,8
4193,39,5
4193,50,5
4193,40,3
4194,98,3
4194,30,3
4194,33,3
4194,12,3
4194,79,0
4195,99,5
4195,71,3
4195,93,3
4195,12,4
4195,80,9
4196,9,7
4196,13,2
4196,25,6
4196,50,2
4196,96,7
4197,54,8
4197,3,7
4197,41,5
4197,87,7
4197,16,4
4198,42,2
4198,76,5
4198,57,5
4198,5,0
4198,72,8
4199,42,3
4199,51,6
4199,65,3
4199,79,9
4199,69,5
4200,97,0
4200,7,1
4200,33,0
4200,26,0
4200,40,0
4201,1,0
4201,40,0
4201,68,5
4201,71,1
4201,9,4
4202,28,6
4202,51,9
4202,55,9
4202,23,9
4202,89,8
4203,29,2
4203,46,8
4203,4,4
4203,55,8
4203,98,8
4204,44,2
4204,18,2
4204,92,1
4204,49,7
4204,7,2
4205,69,5
4205,78,5
4205,54,4
4205,7,2
4205,60,5
4206,14,7
4206,33,6
4206,10,1
4206,21,7
4206,88,3
4207,58,7
4207,78,7
4207,20,7
4207,33,4
4207,30,7
4208,32,1
4208,29,4
4208,25,4
4208,17,7
4208,81,4
4209,44,9
4209,45,0
4209,50,6
4209,0,4
4209,22,6
4210,34,1
4210,64,1
4210,3,1
4210,25,4
4210,55,5
4211,53,4
4211,66,4
4211,2,4
4211,64,4
4211,96,4
4212,14,9
4212,80,5
4212,63,5
4212,58,5
4212,32,9
4213,91,0
4213,99,6
4213,23,9
4213,44,6
4213,98,2
4214,41,4
4214,81,3
4214,46,1
4214,25,8
4214,62,7
4215,45,8
4215,54,8
4215,42,8
4215,74,8
4215,94,3
4216,57,6
4216,60,2
4216,16,6
4216,33,2
4216,95,7
4217,53,1
4217,48,3
4217,90,7
4217,77,7
4217,84,7
4218,0,7
4218,41,9
4218,98,2
4218,50,3
4218,51,4
4219,42,4
4219,29,1
4219,97,4
4219,73,4
4219,90,4
4220,92,0
4220,76,8
4220,83,0
4220,14,0
4220,49,8
4221,24,1
4221,22,1
4221,18,1
4221,13,6
4221,75,1
4222,65,8
4222,4,3
4222,62,8
4222,37,7
4222,66,8
4223,18,4
4223,38,4
4223,75,4
4223,55,4
4223,89,4
4224,5,2
4224,73,2
4224,11,7
4224,57,7
4224,64,3
4225,82,0
4225,85,5
4225,60,5
4225,10,6
4225,24,2
4226,65,4
4226,52,4
4226,99,4
4226,11,1
4227,16,7
4227,81,8
4227,53,7
4227,6,2
4227,54,7
4228,56,6
4228,34,5
4228,21,5
4228,13,5
4228,3,2
4229,4,0
4229,60,2
4229,5,2
4229,18,9
4229,86,7
4230,26,3
4230,77,8
4230,32,1
4230,75,0
4230,74,9
4231,42,7
4231,39,4
4231,6,2
4231,92,9
4231,43,9
4232,83,9
4232,10,0
4232,73,8
4232,89,9
4232,5,3
4233,83,5
4233,39,8
4233,97,6
4233,6,8
4233,72,8
4234,21,7
4234,64,5
4234,9,7
4234,18,7
4234,27,0
4235,18,4
4235,42,5
4235,44,8
4235,15,7
4236,25,3
4236,11,2
4236,6,5
4236,91,2
4236,35,2
4237,24,8
4237,15,9
4237,20,1
4237,91,8
4237,16,1
4238,45,7
4238,90,9
4238,96,3
4238,42,0
4238,68,2
4239,39,9
4239,45,9
4239,20,9
4239,72,9
4239,85,9
4240,86,3
4240,70,0
4240,85,1
4240,58,5
4240,39,3
4241,3,7
4241,66,4
4241,28,4
4241,17,6
4242,34,1
4242,41,5
4242,0,1
4242,45,5
4242,3,6
4243,17,8
4243,29,1
4243,25,4
4243,74,7
4243,68,3
4244,87,9
4244,37,6
4244,77,6
4244,53,4
4244,79,6
4245,99,9
4245,59,9
4245,44,7
4245,4,2
4245,68,9
4246,53,7
4246,80,5
4246,18,5
4246,41,0
4246,70,0
4247,5,9
4247,16,8
4247,55,5
4247,58,5
4247,21,5
4248,21,7
4248,54,6
4248,19,8
4248,12,4
4248,63,3
4249,16,6
4249,10,6
4249,20,3
4249,38,7
4249,71,1
4250,70,6
4250,29,5
4250,69,5
4250,80,5
4250,5,0
4251,6,3
4251,34,0
4251,80,3
4251,52,3
4251,98,3
4252,71,0
4252,11,7
4252,97,0
4252,82,0
4252,33,0
4253,77,0
4253,91,9
4253,49,3
4253,70,9
4253,24,2
4254,54,9
4254,72,2
4254,18,2
4254,34,1
4254,67,2
4255,80,9
4255,43,9
4255,20,9
4255,30,6
4255,24,0
4256,6,4
4256,40,4
4256,96,4
4256,51,4
4256,48,4
4257,59,8
4257,50,9
4257,29,1
4257,21,1
4257,23,5
4258,94,1
4258,20,5
4258,54,8
4258,81,2
4258,82,0
4259,85,7
4259,29,5
4259,64,8
4259,34,7
4259,50,3
4260,9,7
4260,97,7
4260,33,7
4260,20,7
4260,84,7
4261,90,4
4261,10,8
4261,75,1
4261,47,2
4261,28,2
4262,49,1
4262,54,1
4262,52,1
4262,51,1
4262,40,1
4263,58,0
4263,45,1
4263,7,8
4263,51,6
4263,15,0
4264,47,5
4264,20,5
4264,43,5
4264,18,5
4264,6,7
4265,33,7
4265,68,8
4265,13,8
4265,58,9
4266,50,1
4266,57,8
4266,89,7
4266,7,7
4266,47,1
4267,22,5
4267,3,4
4267,93,7
4267,17,2
4267,25,0
4268,21,2
4268,48,2
4268,38,2
4268,2,2
4268,29,2
4269,35,5
4269,51,5
4269,65,5
4269,54,5
4269,83,7
4270,31,4
4270,42,6
4270,47,3
4270,11,8
4270,41,6
4271,3,0
4271,79,6
4271,83,8
4271,47,0
4271,80,3
4272,70,7
4272,10,7
4272,16,7
4272,13,7
4273,61,3
4273,77,2
4273,90,5
4273,21,3
4273,2,3
4274,67,6
4274,16,6
4274,80,2
4274,31,8
4274,11,5
4275,47,2
4275,95,7
4275,31,3
4275,44,7
4275,13,7
4276,80,7
4276,24,1
4276,8,4
4276,27,7
4276,94,7
4277,81,9
4277,38,8
4277,82,9
4277,32,1
4277,7,8
4278,33,4
4278,54,4
4278,29,4
4278,74,1
4278,35,5
4279,3,3
4279,84,7
4279,41,7
4279,81,1
4279,47,7
4280,63,9
4280,20,1
4280,56,1
4280,55,9
4280,44,1
4281,85,3
4281,15,5
4281,25,5
4281,67,6
4281,41,2
4282,65,5
4282,2,9
4282,9,8
4282,16,8
4282,59,3
4283,34,0
4283,18,1
4283,39,3
4283,75,3
4283,14,3
4284,41,1
4284,24,3
4284,22,3
4284,74,3
4285,35,0
4285,39,0
4285,92,0
4285,94,6
4285,83,0
4286,79,7
4286,43,5
4286,1,9
4286,60,9
4286,39,8
4287,61,7
4287,16,9
4287,94,9
4287,98,1
4288,35,7
4288,46,7
4288,39,0
4288,55,7
4288,85,7
4289,24,8
4289,66,5
4289,48,8
4289,42,9
4289,17,5
4290,84,0
4290,22,0
4290,99,0
4290,21,0
4290,35,0
4291,5,1
4291,39,1
4291,13,1
4291,28,1
4292,84,1
4292,23,0
4292,20,4
4292,17,1
4292,16,1
4293,97,7
4293,73,9
4293,57,0
4293,98,8
4293,11,7
4294,2,2
4294,44,5
4294,42,2
4294,52,5
4294,8,2
4295,95,7
4295,86,4
4295,27,9
4295,35,9
4295,96,7
4296,5,5
4296,98,5
4296,67,5
4296,15,5
4296,51,4
4297,11,2
4297,83,9
4297,91,9
4297,48,3
4297,7,3
4298,10,7
4298,32,9
4298,29,9
4298,85,7
4298,24,9
4299,26,3
4299,7,6
4299,80,4
4299,5,4
4299,52,0
4300,52,4
4300,63,0
4300,0,1
4300,97,5
4300,1,9
4301,15,4
4301,48,6
4301,8,0
4301,35,3
4301,70,1
4302,94,1
4302,80,6
4302,93,5
4302,29,5
4302,85,7
4303,97,4
4303,79,1
4303,4,2
4303,86,1
4303,65,3
4304,47,9
4304,1,9
4304,88,5
4304,10,2
4304,4,9
4305,43,2
4305,18,7
4305,22,7
4305,93,4
4305,4,7
4306,39,8
4306,76,3
4306,19,3
4306,29,0
4306,48,3
4307,49,6
4307,32,3
4307,34,8
4307,62,6
4307,76,8
4308,85,0
4308,52,5
4308,93,4
4308,20,5
4308,79,6
4309,20,4
4309,80,4
4309,81,0
4309,41,6
4309,13,9
4310,32,9
4310,87,6
4310,92,6
4310,61,3
4310,99,3
4311,81,1
4311,51,6
4311,62,6
4311,39,6
4311,9,8
4312,34,6
4312,48,9
4312,41,6
4312,60,6
4312,79,6
4313,53,6
4313,62,6
4313,92,1
4313,6,3
4313,88,7
4314,9,7
4314,8,3
4314,91,3
4314,17,8
4314,18,7
4315,84,4
4315,59,4
4315,55,4
4315,98,4
4315,7,4
4316,36,5
4316,87,5
4316,38,7
4316,80,4
4316,98,1
4317,5,1
4317,34,1
4317,94,1
4317,76,0
4317,70,0
4318,92,9
4318,57,5
4318,68,2
4318,44,3
4318,27,3
4319,47,5
4319,64,4
4319,59,5
4319,77,3
4319,26,6
4320,85,7
4320,64,4
4320,89,0
4320,26,0
4320,91,0
4321,56,7
4321,91,9
4321,85,8
4321,50,4
4321,43,8
